travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,146,AV,1,3,7,3,0,0,0,84,1653.1781197118603,0.5,-1.1217171717171717,"0.18017592592592596,0.2838950131233595,0.33787407407407405,0.5,0.84,0.08168187152419273,7.0","0,0,0"
38.55,7,AV,1,1,4,8,4,0,0,86,827.3783452591958,1.0,-2.336363636363636,"0.17909375,0.2671318407960199,0.3263055555555555,1.0,0.86,0.040879933561629736,8.0","0,0,0"
15.2,111,AV,1,1,6,0,0,0,0,13,4925.450001742355,0.1,-0.09212121212121212,"0.22271874999999997,0.2661446280991736,0.3380754716981132,0.1,0.13,0.24336154068581314,6.0","0,0,0"
38.7,198,AV,1,2,4,3,7,0,0,88,2964.6777926145683,0.6,-1.4072727272727275,"0.2134444444444445,0.288119623655914,0.3568849206349207,0.6,0.88,0.14648175394988758,11.0","0,0,0"
35.31666666666667,288,AV,1,1,8,5,3,0,0,78,2218.0502812558643,0.2,-0.4280808080808082,"0.18514444444444444,0.2785472440944882,0.35346875000000005,0.2,0.78,0.10959163803796217,11.0","0,0,0"
31.166666666666668,61,AV,2,0,1,2,6,0,0,42,3580.4564780460023,0.5,-0.9444444444444445,"0.2514,0.30282902298850584,0.38503409090909085,0.5,0.42,0.17690676071171996,6.0","0,0,0"
25.95,108,AV,2,0,0,6,4,0,0,36,3368.9508766880413,0.3,-0.4718181818181818,"0.20951449275362322,0.2649013333333333,0.3279325396825397,0.3,0.36,0.16645648124650464,10.0","0,0,0"
22.7,47,AV,2,1,0,0,8,0,0,13,586.8516376274475,0.2,-0.27515151515151515,"0.21104545454545456,0.28082283464566926,0.3553238095238095,0.2,0.13,0.028995750365243225,8.0","0,0,0"
43.75,231,AV,2,2,3,5,13,0,0,94,2015.5588757501516,0.4,-1.0606060606060606,"0.23202020202020193,0.29803389830508475,0.37638461538461543,0.4,0.94,0.09958674094184428,18.0","0,0,0"
24.916666666666668,213,AV,2,3,1,5,11,0,0,22,2022.4315636845977,0.1,-0.15101010101010104,"0.2366304347826087,0.3072449275362319,0.34742045454545456,0.1,0.22,0.09992631355425287,16.0","0,0,0"
37.916666666666664,255,AV,2,2,0,0,21,0,0,70,3608.770587345788,0.3,-0.6893939393939393,"0.21708,0.26579454022988513,0.36032539682539694,0.3,0.7,0.17830573243205106,21.0","0,0,0"
13.283333333333333,267,AV,1,3,6,7,2,0,0,3,2392.7441380289174,0.2,-0.16101010101010102,"0.25077777777777777,0.291866935483871,0.349375,0.2,0.03,0.1182230861528751,8.0","0,0,0"
30.6,221,AV,1,2,4,3,9,0,0,67,2530.9644311939346,0.3,-0.5563636363636364,"0.20756481481481484,0.26764363143631437,0.3291258503401361,0.3,0.67,0.12505241210010515,13.0","0,0,0"
40.31666666666667,112,AV,1,2,4,3,5,0,0,88,11185.875164713363,0.3,-0.733030303030303,"0.23734090909090913,0.26475845410628013,0.3521444444444445,0.3,0.88,0.5526828641120808,9.0","0,0,0"
38.1,72,AV,1,1,6,0,2,0,0,84,2756.9260540590044,0.2,-0.46181818181818185,"0.18551923076923077,0.2739242424242424,0.34569791666666666,0.2,0.84,0.1362169490778143,8.0","0,0,0"
29.216666666666665,45,AV,1,1,6,0,0,0,0,62,3520.054626539052,0.3,-0.5312121212121211,"0.2149097222222222,0.27618699186991863,0.37636434108527134,0.3,0.62,0.17392236585687273,6.0","0,0,0"
17.1,280,AV,1,3,7,3,2,0,0,22,2850.5966631146844,1.0,-1.0363636363636364,"0.21731250000000002,0.2725750636132315,0.3305833333333333,1.0,0.22,0.14084511984976505,9.0","0,0,0"
18.816666666666666,74,AV,1,1,6,0,0,0,0,26,1963.0347272178835,0.2,-0.22808080808080808,"0.13680303030303032,0.2580563909774436,0.2918157894736842,0.2,0.26,0.09699157548376398,6.0","0,0,0"
30.783333333333335,212,AV,1,3,7,3,6,0,0,64,614.9217871931492,0.1,-0.1865656565656566,"0.18818,0.25111304347826086,0.34188541666666666,0.1,0.64,0.030382668279986823,13.0","0,0,0"
25.25,263,AV,1,3,7,3,4,0,0,50,1323.5149786113286,0.5,-0.7651515151515151,"0.23926388888888891,0.2648950131233596,0.34788461538461535,0.5,0.5,0.06539354662044386,11.0","0,0,0"
21.25,283,AV,1,2,4,3,2,0,0,42,767.6170681366935,1.0,-1.2878787878787878,"0.2702280701754386,0.28827207977207975,0.34640598290598296,1.0,0.42,0.03792718884414417,6.0","0,0,0"
36.63333333333333,279,AV,1,3,5,1,1,0,0,84,3252.767976975094,0.2,-0.444040404040404,"0.21188636363636365,0.2537083333333333,0.33137878787878783,0.2,0.84,0.1607160007897979,6.0","0,0,0"
27.766666666666666,294,AV,1,1,6,0,13,0,0,55,3257.3450634265246,0.4,-0.6731313131313131,"0.23869298245614037,0.2766485788113695,0.40386458333333336,0.4,0.55,0.1609421500371313,19.0","0,0,0"
32.43333333333333,30,AV,1,3,9,0,6,0,0,69,3487.44186130441,0.5,-0.9828282828282827,"0.2104197530864198,0.27687820512820505,0.3427626262626262,0.5,0.69,0.17231100186155868,15.0","0,0,0"
38.35,249,AV,2,1,2,5,7,0,0,69,1475.2077210572677,0.1,-0.23242424242424242,"0.14918939393939393,0.23409173126614988,0.3190811965811965,0.1,0.69,0.07288853276372843,12.0","0,0,0"
39.61666666666667,137,AV,2,3,0,1,6,0,0,80,3151.1733449572957,0.5,-1.2005050505050505,"0.17780701754385964,0.26902542372881355,0.35126744186046516,0.5,0.8,0.1556963119969945,6.0","0,0,0"
42.68333333333333,51,AV,1,1,6,0,12,0,0,97,3024.224513765153,0.2,-0.5173737373737374,"0.2482536231884058,0.28229597701149417,0.35302564102564105,0.2,0.97,0.14942389767216036,18.0","0,0,0"
15.133333333333333,210,AV,1,1,7,5,14,0,0,14,857.6590975250949,0.1,-0.09171717171717172,"0.23198809523809527,0.299959595959596,0.3700378787878788,0.1,0.14,0.04237607513690668,21.0","0,0,0"
43.56666666666667,177,AV,2,0,3,3,6,0,0,79,1148.9174546898266,0.2,-0.5280808080808082,"0.18679824561403502,0.262703125,0.3433488372093022,0.2,0.79,0.05676685821503235,6.0","0,0,0"
33.45,37,AV,1,0,5,7,13,0,0,73,2187.907521251699,0.1,-0.20272727272727276,"0.2129139784946237,0.26605698005698003,0.33113008130081306,0.1,0.73,0.10810231452182832,18.0","0,0,0"
28.516666666666666,46,AV,1,0,4,4,10,0,0,55,1239.4416864014672,0.3,-0.5184848484848484,"0.22063333333333335,0.28240650406504053,0.3477058823529412,0.3,0.55,0.0612395696405775,14.0","0,0,0"
29.483333333333334,207,AV,2,2,2,8,11,0,0,39,4999.976398121604,0.1,-0.1786868686868687,"0.24853787878787878,0.28943852459016395,0.364463768115942,0.1,0.39,0.24704381512534654,19.0","0,0,0"
42.85,76,AV,2,2,3,5,3,0,0,76,898.3728471886773,0.7,-1.8178787878787879,"0.19542592592592592,0.24790512820512822,0.33229761904761906,0.7,0.76,0.044387700641524724,8.0","0,0,0"
17.716666666666665,125,AV,1,1,7,1,0,0,0,29,506.5869000089976,0.2,-0.21474747474747474,"0.23284000000000005,0.27838200589970497,0.35267361111111106,0.2,0.29,0.025029950244917432,7.0","0,0,0"
19.5,21,AV,1,3,9,4,2,0,0,37,835.7777612710734,0.1,-0.1181818181818182,"0.20984615384615385,0.2642889784946237,0.3471458333333333,0.1,0.37,0.04129494027589717,11.0","0,0,0"
30.633333333333333,22,AV,0,7,0,8,7,0,0,87,4504.939201911708,0.2,-0.3713131313131313,"0.20648809523809522,0.25490395480225986,0.33219696969696977,0.2,0.87,0.2225845241521748,14.0","0,0,0"
25.6,144,AV,2,1,1,5,1,0,0,6,2446.4664131825853,0.2,-0.3103030303030303,"0.20021111111111112,0.2733157181571816,0.3484411764705883,0.2,0.06,0.12087744984470407,6.0","0,0,0"
34.28333333333333,79,AV,2,0,3,3,12,0,0,51,4164.701887555128,0.2,-0.4155555555555555,"0.16827272727272727,0.2776088154269973,0.3282460317460318,0.2,0.51,0.20577373996162773,12.0","0,0,0"
27.316666666666666,16,AV,0,5,5,4,7,0,0,78,2294.767722006211,0.3,-0.4966666666666666,"0.22775,0.274038567493113,0.34598888888888885,0.3,0.78,0.11338216978061968,12.0","0,0,0"
12.416666666666666,66,AV,1,2,4,3,1,0,0,4,1546.5147326922538,0.3,-0.22575757575757574,"0.20432323232323232,0.27496031746031746,0.3428297872340426,0.3,0.04,0.07641174063449208,5.0","0,0,0"
23.9,81,AV,2,2,3,5,2,0,0,16,617.4453946714843,0.5,-0.7242424242424242,"0.27818627450980393,0.32619047619047614,0.38099583333333337,0.5,0.16,0.03050735719243069,7.0","0,0,0"
25.15,156,AV,0,9,9,2,22,0,0,74,1391.0507319816634,0.1,-0.15242424242424243,"0.21767948717948715,0.26272988505747125,0.3196935483870968,0.1,0.74,0.06873042040573611,31.0","0,0,0"
34.483333333333334,282,AV,1,2,4,3,1,0,0,75,1490.1599361877834,0.6,-1.2539393939393941,"0.2277456140350877,0.26855388471177943,0.3328552631578948,0.6,0.75,0.0736273067051025,5.0","0,0,0"
20.433333333333334,254,AV,2,1,0,5,1,0,0,4,905.8209551718018,0.9,-1.1145454545454545,"0.20845679012345678,0.2761437659033079,0.3542760416666667,0.9,0.04,0.044755704180963,6.0","0,0,0"
17.433333333333334,154,AV,1,3,5,1,1,0,0,26,832.4581618945489,0.2,-0.2113131313131313,"0.2404416666666667,0.2700948717948718,0.3301619047619047,0.2,0.26,0.041130922202737376,6.0","0,0,0"
42.53333333333333,53,AV,1,1,6,0,1,0,0,96,2761.3662775036096,0.2,-0.5155555555555555,"0.21277083333333333,0.2846447368421053,0.3539409722222222,0.2,0.96,0.13643633606135613,7.0","0,0,0"
25.483333333333334,234,AV,1,1,7,5,4,0,0,52,1526.0895405694364,0.1,-0.15444444444444447,"0.20042857142857146,0.26852645502645506,0.33613945578231286,0.1,0.52,0.07540255239340664,11.0","0,0,0"
30.0,262,AV,1,3,7,3,9,0,0,63,4549.115907877681,0.2,-0.36363636363636365,"0.22996666666666662,0.262135101010101,0.3436578947368421,0.2,0.63,0.22476725085176577,16.0","0,0,0"
14.3,233,AV,1,2,4,3,2,0,0,12,2271.53748778668,0.3,-0.26,"0.2629012345679012,0.291400826446281,0.38462698412698415,0.3,0.12,0.11223438722508516,6.0","0,0,0"
8.816666666666666,298,AV,0,7,4,0,4,0,0,15,5702.616109653807,0.1,-0.05343434343434344,"0.21921666666666664,0.2796858974358974,0.33368333333333333,0.1,0.15,0.28176053800041856,11.0","0,0,0"
28.566666666666666,142,AV,1,1,4,8,9,0,0,63,572.7967315704935,0.2,-0.34626262626262627,"0.15019047619047618,0.21606967213114758,0.30218749999999994,0.2,0.63,0.02830131156452355,13.0","0,0,0"
38.96666666666667,236,AV,1,2,4,3,0,0,0,86,1597.8734280578535,1.0,-2.361616161616162,"0.20320238095238097,0.25556249999999997,0.350390350877193,1.0,0.86,0.07894932222142612,4.0","0,0,0"
11.716666666666667,58,AV,0,9,2,7,5,0,0,30,4505.18942297478,0.1,-0.07101010101010101,"0.20931578947368423,0.2780057971014493,0.35772023809523806,0.1,0.3,0.22259688732374286,14.0","0,0,0"
28.8,278,AV,0,9,7,3,2,0,0,85,1614.9493849180149,0.3,-0.5236363636363637,"0.19069753086419752,0.26836111111111116,0.34110666666666667,0.3,0.85,0.0797930281099649,11.0","0,0,0"
19.283333333333335,41,AV,1,2,4,1,0,0,0,36,921.9548251796884,0.2,-0.23373737373737377,"0.1849102564102564,0.24165555555555557,0.3069090909090909,0.2,0.36,0.04555286250374671,4.0","0,0,0"
17.1,277,AV,1,2,4,3,0,0,0,23,1703.2333497257905,0.1,-0.10363636363636364,"0.21930555555555553,0.28604012345679014,0.3476920289855072,0.1,0.23,0.08415505019644881,4.0","0,0,0"
27.233333333333334,272,AV,0,8,6,5,7,0,0,79,626.2908344343901,0.6,-0.9903030303030302,"0.2147575757575758,0.26813005050505057,0.3647916666666666,0.6,0.79,0.030944401492541913,15.0","0,0,0"
19.383333333333333,12,AV,1,0,7,3,4,0,0,36,1260.6549751070208,0.3,-0.35242424242424236,"0.23366091954022988,0.2990320512820512,0.3670860215053763,0.3,0.36,0.0622876969427672,11.0","0,0,0"
13.3,64,AV,0,7,4,7,0,0,0,44,1661.9571573900298,0.6,-0.48363636363636364,"0.24754666666666666,0.29029914529914536,0.3586574074074074,0.6,0.44,0.08211563496394797,7.0","0,0,0"
19.0,34,AV,1,1,6,0,0,0,0,36,779.0639592631991,0.4,-0.4606060606060607,"0.2553188405797101,0.299323155216285,0.39599537037037047,0.4,0.36,0.0384927682449347,6.0","0,0,0"
34.7,291,AV,1,3,5,1,3,0,0,77,979.573716991658,0.6,-1.2618181818181817,"0.18242028985507244,0.25011965811965814,0.3347280701754386,0.6,0.77,0.048399754113449336,8.0","0,0,0"
38.95,165,AV,1,3,6,7,1,0,0,85,4645.51881630073,0.5,-1.1803030303030304,"0.2453484848484849,0.2815613333333334,0.3574418604651163,0.5,0.85,0.2295304217929239,7.0","0,0,0"
14.7,116,AV,1,3,9,0,1,0,0,9,3101.095365071405,0.3,-0.2672727272727273,"0.22101666666666667,0.29707542579075424,0.3771363636363636,0.3,0.09,0.15322200927639995,10.0","0,0,0"
24.466666666666665,151,AV,1,0,6,1,5,0,0,48,946.1123250925148,0.3,-0.4448484848484848,"0.21887499999999996,0.27987500000000004,0.3553289473684211,0.3,0.48,0.04674646032644781,11.0","0,0,0"
12.216666666666667,153,AV,1,3,7,3,8,0,0,4,3362.377553451843,0.1,-0.07404040404040405,"0.17225,0.24082782369146005,0.3218247863247863,0.1,0.04,0.1661316999433504,15.0","0,0,0"
15.666666666666666,106,AV,1,1,6,0,5,0,0,20,3898.759045987068,0.1,-0.09494949494949495,"0.22135333333333332,0.25772628726287267,0.33604545454545465,0.1,0.2,0.19263377109878843,11.0","0,0,0"
13.416666666666666,261,AV,0,7,8,9,3,0,0,38,11515.391842589095,0.3,-0.24393939393939393,"0.30643333333333334,0.2951491935483872,0.3671788617886178,0.3,0.38,0.5689639524149042,10.0","0,0,0"
10.133333333333333,230,AV,0,4,3,3,1,0,0,24,5386.149373461946,1.0,-0.6141414141414141,"0.26024305555555555,0.30709699453551914,0.37965000000000004,1.0,0.24,0.2661242342173697,5.0","0,0,0"
29.083333333333332,281,AV,1,1,7,1,19,0,0,62,1649.648602545546,0.1,-0.17626262626262626,"0.23234259259259257,0.30054824561403504,0.38674031007751936,0.1,0.62,0.08150748162374356,26.0","0,0,0"
40.333333333333336,14,AV,2,3,0,1,7,0,0,78,4609.601315671212,0.3,-0.7333333333333334,"0.1912608695652174,0.2754974747474747,0.3629761904761905,0.3,0.78,0.2277557741388637,7.0","0,0,0"
39.06666666666667,105,AV,1,2,4,3,4,0,0,92,2528.765907819195,0.6,-1.4206060606060606,"0.2208333333333333,0.28475972222222223,0.34545238095238096,0.6,0.92,0.12494378526691811,8.0","0,0,0"
21.25,113,AV,1,1,8,1,12,0,0,38,1310.9401185904849,0.1,-0.12878787878787878,"0.2971083333333333,0.2714319444444445,0.3351291666666667,0.1,0.38,0.06477223540877823,20.0","0,0,0"
40.516666666666666,273,AV,1,3,5,1,0,0,0,92,4968.170350229253,0.9,-2.2100000000000004,"0.17328333333333334,0.24363151041666664,0.31532142857142853,0.9,0.92,0.24547231022417584,5.0","0,0,0"
32.25,246,AV,0,7,0,1,0,0,0,89,17693.100214811147,0.6,-1.1727272727272726,"0.17797701149425285,0.25891815476190483,0.3350231481481481,0.6,0.89,0.874198322236906,7.0","0,0,0"
24.933333333333334,130,AV,1,1,4,8,22,0,0,49,12197.400506638176,0.5,-0.7555555555555555,"0.22409259259259254,0.27368888888888887,0.3428809523809524,0.5,0.49,0.6026613159421645,26.0","0,0,0"
26.0,33,AV,1,3,5,1,12,0,0,52,813.126641713825,0.7,-1.1030303030303028,"0.19820175438596493,0.28111253561253563,0.341375,0.7,0.52,0.040175771194542055,17.0","0,0,0"
42.733333333333334,269,AV,1,2,4,3,2,0,0,98,522.440884226393,0.3,-0.776969696969697,"0.24089999999999998,0.3031349862258953,0.3777959183673469,0.3,0.98,0.02581327969172718,6.0","0,0,0"
42.68333333333333,4,AV,2,2,3,5,5,0,0,80,961.7772661313056,0.7,-1.8108080808080806,"0.21115686274509804,0.2824933333333334,0.38683771929824556,0.7,0.8,0.04752044933955402,10.0","0,0,0"
35.88333333333333,227,AV,1,1,6,0,2,0,0,81,6918.069898529506,0.6,-1.3048484848484847,"0.2375119047619048,0.28790133333333334,0.3440703703703703,0.6,0.81,0.34181488970200175,8.0","0,0,0"
