travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,146,AV,1,1,9,9,1,0,0,77,1653.1781197118603,0.1,-0.20030303030303032,"0.5153673469387755,0.246675,0.33834408602150545,0.1,0.77,0.08168187152419273,10.0","0,0,0"
22.716666666666665,7,AV,1,2,4,8,5,0,0,40,827.3783452591958,0.2,-0.27535353535353535,"0.47964236111111097,0.2290748299319728,0.34618217054263567,0.2,0.4,0.040879933561629736,9.0","0,0,0"
12.833333333333334,111,AV,1,2,4,7,4,0,0,5,4925.450001742355,0.2,-0.15555555555555556,"0.588874074074074,0.26819551282051285,0.36889912280701753,0.2,0.05,0.24336154068581314,8.0","0,0,0"
37.21666666666667,198,AV,1,0,4,5,1,0,0,98,2964.6777926145683,1.0,-2.2555555555555555,"0.42516666666666675,0.2588015873015873,0.3358817204301075,1.0,0.98,0.14648175394988758,5.0","0,0,0"
34.5,288,AV,1,1,8,3,1,0,0,87,2218.0502812558643,0.2,-0.4181818181818182,"0.3488643410852713,0.23884276729559747,0.3390416666666667,0.2,0.87,0.10959163803796217,9.0","0,0,0"
28.516666666666666,61,AV,1,3,4,1,2,0,0,64,3580.4564780460023,0.2,-0.34565656565656566,"0.4023156028368795,0.23308196721311475,0.3550677083333333,0.2,0.64,0.17690676071171996,6.0","0,0,0"
14.15,108,AV,1,3,6,0,1,0,0,11,3368.9508766880413,0.9,-0.7718181818181818,"0.3837521367521368,0.2057327586206896,0.3011712962962963,0.9,0.11,0.16645648124650464,7.0","0,0,0"
26.2,47,AV,0,5,1,5,1,0,0,21,586.8516376274475,0.2,-0.3175757575757576,"0.5052703703703704,0.2394366666666667,0.37541111111111114,0.2,0.21,0.028995750365243225,6.0","0,0,0"
25.433333333333334,231,AV,1,1,4,8,5,0,0,59,2015.5588757501516,0.1,-0.15414141414141413,"0.557595744680851,0.25904081632653064,0.37575757575757573,0.1,0.59,0.09958674094184428,9.0","0,0,0"
24.05,213,AV,1,0,5,5,8,0,0,45,2022.4315636845977,0.2,-0.2915151515151515,"0.4136394557823129,0.23847115384615386,0.34605555555555556,0.2,0.45,0.09992631355425287,13.0","0,0,0"
17.35,255,AV,0,6,8,9,7,0,0,14,3608.770587345788,0.7,-0.736060606060606,"0.4361782945736434,0.23489743589743595,0.3762968750000001,0.7,0.14,0.17830573243205106,13.0","0,0,0"
