travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,146,AV,1,3,5,1,13,0,0,79,1653.1781197118603,0.1,-0.20767676767676768,"0.26342708333333337,0.30900775193798447,0.3728421052631578,0.1,0.79,0.08168187152419273,18.0","0,0,0"
22.466666666666665,7,AV,1,2,4,3,1,0,0,37,827.3783452591958,0.5,-0.6808080808080808,"0.1669375,0.2209829545454546,0.29791666666666666,0.5,0.37,0.040879933561629736,5.0","0,0,0"
16.866666666666667,111,AV,1,2,4,3,4,0,0,20,4925.450001742355,0.2,-0.20444444444444443,"0.21078571428571424,0.2350473484848485,0.33738157894736853,0.2,0.2,0.24336154068581314,8.0","0,0,0"
38.8,198,AV,1,2,9,4,4,0,0,91,2964.6777926145683,0.1,-0.23515151515151517,"0.1808137254901961,0.23175362318840576,0.2997246376811594,0.1,0.91,0.14648175394988758,13.0","0,0,0"
17.433333333333334,288,AV,1,3,7,3,8,0,0,18,2218.0502812558643,0.6,-0.6339393939393939,"0.23392592592592593,0.26193415637860085,0.347525,0.6,0.18,0.10959163803796217,15.0","0,0,0"
19.783333333333335,61,AV,1,3,7,3,4,0,0,27,3580.4564780460023,0.4,-0.47959595959595963,"0.2770555555555556,0.3115571895424837,0.3626149425287356,0.4,0.27,0.17690676071171996,11.0","0,0,0"
28.816666666666666,108,AV,0,8,3,7,1,0,0,78,3368.9508766880413,0.4,-0.6985858585858586,"0.21333333333333335,0.2957559523809524,0.3389545454545454,0.4,0.78,0.16645648124650464,9.0","0,0,0"
27.7,47,AV,1,1,7,1,1,0,0,48,586.8516376274475,0.1,-0.16787878787878788,"0.21360714285714288,0.28286379928315414,0.3446262626262626,0.1,0.48,0.028995750365243225,8.0","0,0,0"
20.7,231,AV,1,1,7,1,0,0,0,31,2015.5588757501516,0.3,-0.3763636363636363,"0.2476234567901235,0.28724719101123597,0.3697361111111111,0.3,0.31,0.09958674094184428,7.0","0,0,0"
34.78333333333333,213,AV,2,1,2,5,0,0,0,54,2022.4315636845977,0.3,-0.6324242424242423,"0.20261904761904762,0.2631228956228956,0.33537654320987664,0.3,0.54,0.09992631355425287,5.0","0,0,0"
37.38333333333333,255,AV,2,0,1,2,6,0,0,66,3608.770587345788,0.5,-1.1328282828282827,"0.1901212121212121,0.2530213178294574,0.3272619047619048,0.5,0.66,0.17830573243205106,6.0","0,0,0"
