travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,146,AV,1,3,5,6,1,0,0,94,1653.1781197118603,0.1,-0.21050505050505053,"0.51759604519774,0.24925000000000005,0.34235632183908044,0.1,0.94,0.08168187152419273,6.0","0,0,0"
52.2,7,AV,0,7,6,6,3,0,0,45,827.3783452591958,0.3,-0.9490909090909092,"0.5978671497584541,0.26430081300813013,0.31598333333333334,0.3,0.45,0.040879933561629736,10.0","0,0,0"
8.766666666666667,111,AV,0,5,5,1,1,0,0,2,4925.450001742355,0.4,-0.21252525252525256,"0.552542372881356,0.241952380952381,0.3365101010101009,0.4,0.02,0.24336154068581314,6.0","0,0,0"
20.683333333333334,198,AV,1,3,7,7,12,0,0,33,2964.6777926145683,0.3,-0.37606060606060604,"0.6862458333333333,0.2568418803418803,0.3563548387096774,0.3,0.33,0.14648175394988758,19.0","0,0,0"
87.41666666666667,288,AV,0,7,6,5,6,0,0,68,2218.0502812558643,0.1,-0.5297979797979798,"0.6614506172839505,0.25092962962962967,0.3883181818181818,0.1,0.68,0.10959163803796217,13.0","0,0,0"
16.416666666666668,61,AV,1,3,6,9,3,0,0,11,3580.4564780460023,0.3,-0.2984848484848485,"0.6190817610062893,0.27870652173913046,0.3832276422764228,0.3,0.11,0.17690676071171996,9.0","0,0,0"
76.85,108,AV,0,9,0,9,5,0,0,58,3368.9508766880413,0.2,-0.9315151515151515,"0.6533190476190477,0.25104273504273505,0.35288709677419355,0.2,0.58,0.16645648124650464,14.0","0,0,0"
37.46666666666667,47,AV,2,0,3,3,6,0,0,57,586.8516376274475,0.9,-2.0436363636363635,"0.6003487654320988,0.24400666666666665,0.3425588235294117,0.9,0.57,0.028995750365243225,6.0","0,0,0"
18.333333333333332,231,AV,1,2,5,5,6,0,0,23,2015.5588757501516,0.5,-0.5555555555555555,"0.5507746913580246,0.2350390070921986,0.3373461538461538,0.5,0.23,0.09958674094184428,11.0","0,0,0"
41.983333333333334,213,AV,0,4,7,0,5,0,0,35,2022.4315636845977,0.4,-1.0177777777777777,"0.5846076923076925,0.25682083333333333,0.3618190476190477,0.4,0.35,0.09992631355425287,9.0","0,0,0"
18.916666666666668,255,AV,1,3,5,0,2,0,0,26,3608.770587345788,0.6,-0.687878787878788,"0.5823277777777778,0.25845495495495496,0.34929333333333323,0.6,0.26,0.17830573243205106,7.0","0,0,0"
38.53333333333333,267,AV,0,7,4,9,3,0,0,32,2392.7441380289174,0.8,-1.8682828282828283,"0.5020816993464053,0.24672108843537416,0.357075,0.8,0.32,0.1182230861528751,10.0","0,0,0"
89.13333333333334,221,AV,0,4,7,5,7,0,0,71,2530.9644311939346,0.1,-0.5402020202020202,"0.5078365384615384,0.24283653846153844,0.3395833333333333,0.1,0.71,0.12505241210010515,11.0","0,0,0"
85.43333333333334,112,AV,0,7,5,0,4,0,0,67,11185.875164713363,0.1,-0.5177777777777778,"0.5832555555555554,0.25964166666666666,0.3532416666666667,0.1,0.67,0.5526828641120808,11.0","0,0,0"
36.13333333333333,72,AV,1,1,6,4,0,0,0,100,2756.9260540590044,0.4,-0.8759595959595959,"0.6544179894179893,0.28159523809523807,0.35695238095238097,0.4,1.0,0.1362169490778143,6.0","0,0,0"
16.033333333333335,45,AV,1,3,5,7,7,0,0,14,3520.054626539052,0.3,-0.29151515151515156,"0.6142791666666667,0.25324183006535944,0.3405083333333333,0.3,0.14,0.17392236585687273,12.0","0,0,0"
38.21666666666667,280,AV,2,2,3,7,9,0,0,53,2850.5966631146844,0.1,-0.2316161616161616,"0.5055727272727273,0.23621014492753623,0.35430092592592594,0.1,0.53,0.14084511984976505,16.0","0,0,0"
