travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,146,AV,2,2,0,6,6,0,0,18,1653.1781197118603,0.1,-0.17454545454545456,"0.20015789473684212,0.23026793248945146,0.31856818181818175,0.1,0.18,0.08168187152419273,12.0","0,0,0"
18.583333333333332,7,AV,0,5,5,4,0,0,0,45,827.3783452591958,0.5,-0.5631313131313131,"0.23744736842105263,0.24958152173913045,0.32448850574712634,0.5,0.45,0.040879933561629736,5.0","0,0,0"
30.183333333333334,111,AV,1,1,7,1,1,0,0,59,4925.450001742355,0.6,-1.0975757575757576,"0.20834166666666668,0.27778735632183904,0.3480864197530863,0.6,0.59,0.24336154068581314,8.0","0,0,0"
22.85,198,AV,1,2,4,3,4,0,0,30,2964.6777926145683,0.4,-0.5539393939393941,"0.22525000000000006,0.28513483146067414,0.3684569892473118,0.4,0.3,0.14648175394988758,8.0","0,0,0"
14.866666666666667,288,AV,1,1,8,6,1,0,0,6,2218.0502812558643,0.5,-0.4505050505050505,"0.2359166666666667,0.3038758503401361,0.3731488095238095,0.5,0.06,0.10959163803796217,9.0","0,0,0"
18.65,61,AV,1,1,7,5,0,0,0,22,3580.4564780460023,0.3,-0.33909090909090905,"0.24822619047619046,0.292165,0.35628846153846155,0.3,0.22,0.17690676071171996,7.0","0,0,0"
32.833333333333336,108,AV,1,2,4,3,9,0,0,62,3368.9508766880413,0.1,-0.19898989898989902,"0.22602564102564102,0.29140151515151513,0.3784786324786325,0.1,0.62,0.16645648124650464,13.0","0,0,0"
30.9,47,AV,1,3,9,0,12,0,0,60,586.8516376274475,0.2,-0.3745454545454545,"0.22656666666666664,0.2758844884488449,0.35922916666666665,0.2,0.6,0.028995750365243225,21.0","0,0,0"
30.183333333333334,231,AV,0,4,2,9,10,0,0,91,2015.5588757501516,0.3,-0.5487878787878788,"0.26086666666666664,0.3223496376811594,0.39402020202020194,0.3,0.91,0.09958674094184428,14.0","0,0,0"
39.05,213,AV,1,3,8,5,2,0,0,82,2022.4315636845977,0.2,-0.4733333333333334,"0.21995098039215683,0.2983927203065135,0.3790277777777778,0.2,0.82,0.09992631355425287,10.0","0,0,0"
41.666666666666664,255,AV,1,3,6,7,2,0,0,91,3608.770587345788,0.4,-1.0101010101010102,"0.233875,0.314677304964539,0.3581388888888889,0.4,0.91,0.17830573243205106,8.0","0,0,0"
41.68333333333333,267,AV,1,1,7,5,5,0,0,91,2392.7441380289174,0.3,-0.7578787878787878,"0.21560606060606063,0.28010805860805865,0.34641111111111106,0.3,0.91,0.1182230861528751,12.0","0,0,0"
28.35,221,AV,1,2,4,3,5,0,0,53,2530.9644311939346,0.3,-0.5154545454545455,"0.22861458333333334,0.2946236559139785,0.3469047619047619,0.3,0.53,0.12505241210010515,9.0","0,0,0"
38.85,112,AV,1,1,6,0,0,0,0,89,11185.875164713363,0.4,-0.9418181818181819,"0.2099135802469136,0.2803795180722891,0.34617777777777775,0.4,0.89,0.5526828641120808,6.0","0,0,0"
43.983333333333334,72,AV,2,3,1,0,7,0,0,78,2756.9260540590044,0.3,-0.7996969696969697,"0.21473809523809528,0.2744228070175439,0.33267204301075265,0.3,0.78,0.1362169490778143,7.0","0,0,0"
33.61666666666667,45,AV,2,1,0,0,7,0,0,58,3520.054626539052,0.6,-1.2224242424242424,"0.16162820512820514,0.26423518518518513,0.30096428571428574,0.6,0.58,0.17392236585687273,7.0","0,0,0"
23.616666666666667,280,AV,0,8,4,1,0,0,0,69,2850.5966631146844,0.1,-0.14313131313131314,"0.20357777777777775,0.31337843137254895,0.3215777777777778,0.1,0.69,0.14084511984976505,8.0","0,0,0"
45.333333333333336,74,AV,2,3,0,6,0,0,0,88,1963.0347272178835,0.4,-1.098989898989899,"0.2299090909090909,0.28053977272727265,0.3579191919191919,0.4,0.88,0.09699157548376398,6.0","0,0,0"
23.4,212,AV,1,1,8,4,2,0,0,32,614.9217871931492,0.2,-0.28363636363636363,"0.18169999999999997,0.272717803030303,0.35133333333333333,0.2,0.32,0.030382668279986823,10.0","0,0,0"
14.083333333333334,263,AV,1,1,7,5,1,0,0,2,1323.5149786113286,0.3,-0.25606060606060604,"0.18001190476190476,0.2483913857677903,0.3509679487179487,0.3,0.02,0.06539354662044386,8.0","0,0,0"
35.45,283,AV,2,2,3,5,13,0,0,60,767.6170681366935,0.1,-0.21484848484848484,"0.21558888888888889,0.2391136363636364,0.3020802469135802,0.1,0.6,0.03792718884414417,18.0","0,0,0"
13.666666666666666,279,AV,1,3,7,3,2,0,0,1,3252.767976975094,0.1,-0.08282828282828283,"0.27695833333333336,0.33338172043010755,0.39001851851851854,0.1,0.01,0.1607160007897979,9.0","0,0,0"
34.5,294,AV,1,3,5,0,1,0,0,71,3257.3450634265246,0.2,-0.4181818181818182,"0.17973333333333336,0.2257606382978723,0.33981410256410255,0.2,0.71,0.1609421500371313,6.0","0,0,0"
24.016666666666666,30,AV,2,0,0,6,2,0,0,14,3487.44186130441,0.8,-1.1644444444444444,"0.2252745098039216,0.30199810606060606,0.359204761904762,0.8,0.14,0.17231100186155868,8.0","0,0,0"
28.316666666666666,249,AV,1,3,9,0,9,0,0,50,1475.2077210572677,1.0,-1.7161616161616162,"0.22819791666666667,0.31965292096219927,0.3821111111111112,1.0,0.5,0.07288853276372843,18.0","0,0,0"
31.666666666666668,137,AV,1,3,6,7,3,0,0,60,3151.1733449572957,0.5,-0.9595959595959597,"0.16197058823529414,0.25329962546816476,0.32519871794871796,0.5,0.6,0.1556963119969945,9.0","0,0,0"
29.683333333333334,51,AV,2,1,2,9,5,0,0,31,3024.224513765153,0.4,-0.7195959595959596,"0.22479166666666664,0.28793402777777777,0.3503333333333334,0.4,0.31,0.14942389767216036,14.0","0,0,0"
16.433333333333334,210,AV,1,3,4,1,12,0,0,12,857.6590975250949,0.3,-0.29878787878787877,"0.25053125000000004,0.3009399224806201,0.3544583333333333,0.3,0.12,0.04237607513690668,16.0","0,0,0"
11.95,177,AV,1,2,4,3,5,0,0,2,1148.9174546898266,0.3,-0.21727272727272726,"0.20900000000000002,0.26864336917562726,0.363484375,0.3,0.02,0.05676685821503235,9.0","0,0,0"
30.633333333333333,37,AV,1,2,7,5,5,0,0,58,2187.907521251699,0.1,-0.18565656565656566,"0.20288095238095236,0.23569157088122603,0.3139597701149425,0.1,0.58,0.10810231452182832,12.0","0,0,0"
22.35,46,AV,1,3,7,3,3,0,0,31,1239.4416864014672,0.2,-0.27090909090909093,"0.20176470588235296,0.2696355311355311,0.3519333333333334,0.2,0.31,0.0612395696405775,10.0","0,0,0"
29.466666666666665,207,AV,1,2,7,5,0,0,0,51,4999.976398121604,0.1,-0.1785858585858586,"0.15749166666666664,0.23454838709677422,0.303358024691358,0.1,0.51,0.24704381512534654,7.0","0,0,0"
37.75,76,AV,2,3,0,0,8,0,0,46,898.3728471886773,0.4,-0.9151515151515153,"0.1779126984126984,0.2536074074074074,0.28601333333333334,0.4,0.46,0.044387700641524724,8.0","0,0,0"
20.65,125,AV,1,1,7,1,3,0,0,27,506.5869000089976,0.1,-0.12515151515151515,"0.15828125,0.23558008658008656,0.3252477477477477,0.1,0.27,0.025029950244917432,10.0","0,0,0"
41.8,21,AV,1,2,4,3,15,0,0,91,835.7777612710734,1.0,-2.533333333333333,"0.15892708333333336,0.2659302721088435,0.3601025641025641,1.0,0.91,0.04129494027589717,19.0","0,0,0"
16.833333333333332,22,AV,1,3,9,2,1,0,0,15,4504.939201911708,0.8,-0.8161616161616161,"0.1721979166666667,0.2853943894389438,0.3639565217391304,0.8,0.15,0.2225845241521748,10.0","0,0,0"
13.566666666666666,144,AV,0,4,7,1,4,0,0,31,2446.4664131825853,0.3,-0.24666666666666665,"0.13565833333333335,0.23081899641577064,0.29979629629629634,0.3,0.31,0.12087744984470407,8.0","0,0,0"
33.96666666666667,79,AV,1,2,4,3,2,0,0,67,4164.701887555128,0.1,-0.20585858585858588,"0.22089215686274513,0.26623260073260074,0.3436510416666667,0.1,0.67,0.20577373996162773,6.0","0,0,0"
33.166666666666664,16,AV,1,3,9,0,2,0,0,63,2294.767722006211,0.1,-0.201010101010101,"0.1602719298245614,0.24428968253968258,0.3454259259259259,0.1,0.63,0.11338216978061968,11.0","0,0,0"
29.216666666666665,66,AV,1,3,9,0,3,0,0,54,1546.5147326922538,0.1,-0.17707070707070707,"0.17753030303030304,0.2673578947368422,0.32516,0.1,0.54,0.07641174063449208,12.0","0,0,0"
31.283333333333335,81,AV,1,3,6,1,6,0,0,54,617.4453946714843,1.0,-1.895959595959596,"0.19461111111111112,0.277411231884058,0.3547777777777778,1.0,0.54,0.03050735719243069,12.0","0,0,0"
31.333333333333332,156,AV,1,3,9,0,1,0,0,61,1391.0507319816634,1.0,-1.898989898989899,"0.23201282051282054,0.25130586080586087,0.3232083333333334,1.0,0.61,0.06873042040573611,10.0","0,0,0"
24.383333333333333,282,AV,1,3,9,0,3,0,0,38,1490.1599361877834,0.5,-0.7388888888888889,"0.22617543859649125,0.2792911877394636,0.3514509803921569,0.5,0.38,0.0736273067051025,12.0","0,0,0"
37.65,254,AV,2,1,0,0,13,0,0,70,905.8209551718018,0.1,-0.22818181818181818,"0.1431904761904762,0.22253030303030297,0.2876036036036036,0.1,0.7,0.044755704180963,13.0","0,0,0"
36.9,154,AV,1,0,5,8,10,0,0,72,832.4581618945489,0.1,-0.22363636363636363,"0.2627083333333333,0.28716447368421055,0.3705833333333334,0.1,0.72,0.041130922202737376,15.0","0,0,0"
34.85,53,AV,1,3,9,0,0,0,0,69,2761.3662775036096,0.6,-1.2672727272727273,"0.23537499999999995,0.31228858024691364,0.38346875,0.6,0.69,0.13643633606135613,9.0","0,0,0"
33.93333333333333,234,AV,1,1,7,5,3,0,0,63,1526.0895405694364,0.3,-0.616969696969697,"0.26186666666666664,0.32010082304526755,0.3958873873873874,0.3,0.63,0.07540255239340664,10.0","0,0,0"
15.45,262,AV,1,2,4,3,2,0,0,9,4549.115907877681,0.8,-0.749090909090909,"0.16634166666666667,0.23792673992673996,0.326316091954023,0.8,0.09,0.22476725085176577,6.0","0,0,0"
