travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,146,AV,1,1,4,2,1,0,0,89,1653.1781197118603,0.5,-1.1126262626262626,"0.23344444444444445,0.3007347670250896,0.3643020833333333,0.5,0.89,0.08168187152419273,5.0","0,0,0"
37.733333333333334,7,AV,1,3,5,5,5,0,0,92,827.3783452591958,0.4,-0.9147474747474749,"0.2074047619047619,0.2585823970037453,0.3400000000000001,0.4,0.92,0.040879933561629736,10.0","0,0,0"
32.31666666666667,111,AV,2,1,1,5,1,0,0,28,4925.450001742355,0.2,-0.3917171717171718,"0.18590277777777775,0.27300177304964546,0.33963235294117644,0.2,0.28,0.24336154068581314,6.0","0,0,0"
29.45,198,AV,1,2,9,4,5,0,0,62,2964.6777926145683,0.1,-0.1784848484848485,"0.189921568627451,0.2584640151515152,0.3504857142857143,0.1,0.62,0.14648175394988758,14.0","0,0,0"
27.75,288,AV,2,1,1,0,7,0,0,27,2218.0502812558643,0.1,-0.1681818181818182,"0.21383333333333332,0.25300181159420293,0.339765625,0.1,0.27,0.10959163803796217,7.0","0,0,0"
36.78333333333333,61,AV,1,1,8,5,0,0,0,87,3580.4564780460023,0.1,-0.22292929292929295,"0.244,0.29985227272727266,0.37491358024691357,0.1,0.87,0.17690676071171996,8.0","0,0,0"
29.0,108,AV,2,1,2,9,6,0,0,30,3368.9508766880413,0.5,-0.8787878787878788,"0.25655208333333335,0.32916460905349787,0.3855454545454545,0.5,0.3,0.16645648124650464,15.0","0,0,0"
35.06666666666667,47,AV,2,3,0,1,5,0,0,54,586.8516376274475,0.1,-0.21252525252525256,"0.21695833333333334,0.2740038759689922,0.3441323529411765,0.1,0.54,0.028995750365243225,5.0","0,0,0"
35.4,231,AV,2,3,3,6,2,0,0,49,2015.5588757501516,0.3,-0.6436363636363637,"0.2286140350877193,0.29287739463601536,0.3533480392156862,0.3,0.49,0.09958674094184428,8.0","0,0,0"
38.083333333333336,213,AV,2,0,1,6,1,0,0,52,2022.4315636845977,0.1,-0.23080808080808085,"0.16451282051282054,0.2282543859649123,0.3109009009009009,0.1,0.52,0.09992631355425287,7.0","0,0,0"
17.15,255,AV,1,3,9,0,1,0,0,16,3608.770587345788,0.2,-0.20787878787878789,"0.17420833333333335,0.2616591760299625,0.33301562500000004,0.2,0.16,0.17830573243205106,10.0","0,0,0"
25.216666666666665,267,AV,1,3,7,3,8,0,0,48,2392.7441380289174,0.3,-0.45848484848484844,"0.20825555555555555,0.27419618055555556,0.3463103448275862,0.3,0.48,0.1182230861528751,15.0","0,0,0"
20.666666666666668,221,AV,1,2,4,3,2,0,0,35,2530.9644311939346,1.0,-1.2525252525252526,"0.23446666666666668,0.29092369477911645,0.36556547619047614,1.0,0.35,0.12505241210010515,6.0","0,0,0"
16.516666666666666,112,AV,1,3,6,7,5,0,0,9,11185.875164713363,0.5,-0.5005050505050505,"0.18693589743589745,0.26215780141843975,0.3441666666666666,0.5,0.09,0.5526828641120808,11.0","0,0,0"
49.083333333333336,72,AV,2,1,2,5,12,0,0,97,2756.9260540590044,0.1,-0.2974747474747475,"0.2572291666666667,0.2902055555555556,0.36635294117647066,0.1,0.97,0.1362169490778143,17.0","0,0,0"
24.35,45,AV,2,3,0,1,5,0,0,8,3520.054626539052,0.3,-0.44272727272727275,"0.28355555555555556,0.3075277777777778,0.3585357142857143,0.3,0.08,0.17392236585687273,5.0","0,0,0"
24.483333333333334,280,AV,1,2,4,3,2,0,0,39,2850.5966631146844,0.5,-0.741919191919192,"0.20063095238095235,0.2540277777777778,0.3710520833333334,0.5,0.39,0.14084511984976505,6.0","0,0,0"
36.3,74,AV,1,3,9,0,0,0,0,90,1963.0347272178835,0.1,-0.21999999999999997,"0.21242708333333332,0.2512765567765568,0.33355050505050504,0.1,0.9,0.09699157548376398,9.0","0,0,0"
32.46666666666667,212,AV,0,4,8,6,4,0,0,85,614.9217871931492,0.5,-0.9838383838383838,"0.21067948717948717,0.27565333333333336,0.34041358024691354,0.5,0.85,0.030382668279986823,8.0","0,0,0"
35.333333333333336,263,AV,1,0,8,5,5,0,0,78,1323.5149786113286,0.7,-1.4989898989898989,"0.15993518518518518,0.252365,0.3300378787878788,0.7,0.78,0.06539354662044386,13.0","0,0,0"
15.433333333333334,283,AV,1,2,4,3,6,0,0,10,767.6170681366935,1.0,-0.9353535353535354,"0.2049230769230769,0.26121031746031753,0.35037037037037033,1.0,0.1,0.03792718884414417,10.0","0,0,0"
21.55,279,AV,1,0,7,3,0,0,0,35,3252.767976975094,0.2,-0.26121212121212123,"0.21426470588235294,0.2748937728937729,0.337265625,0.2,0.35,0.1607160007897979,7.0","0,0,0"
12.25,294,AV,1,2,9,8,6,0,0,3,3257.3450634265246,0.1,-0.07424242424242425,"0.18039473684210525,0.2718333333333333,0.34326249999999997,0.1,0.03,0.1609421500371313,15.0","0,0,0"
14.15,30,AV,1,3,9,0,0,0,0,6,3487.44186130441,0.2,-0.1715151515151515,"0.1891,0.2807466666666667,0.35175999999999996,0.2,0.06,0.17231100186155868,9.0","0,0,0"
24.183333333333334,249,AV,1,1,7,5,4,0,0,45,1475.2077210572677,0.2,-0.29313131313131313,"0.20034615384615384,0.29319277108433733,0.3798235294117647,0.2,0.45,0.07288853276372843,11.0","0,0,0"
29.166666666666668,137,AV,0,9,6,2,3,0,0,52,3151.1733449572957,0.3,-0.5303030303030303,"0.20717543859649123,0.27071544715447154,0.3640185185185185,0.3,0.52,0.1556963119969945,12.0","0,0,0"
21.916666666666668,51,AV,2,0,3,3,14,0,0,2,3024.224513765153,0.5,-0.6641414141414141,"0.16613888888888886,0.285414089347079,0.3515128205128205,0.5,0.02,0.14942389767216036,14.0","0,0,0"
20.55,210,AV,1,3,5,1,3,0,0,31,857.6590975250949,0.1,-0.12454545454545457,"0.2401602564102564,0.27329113924050635,0.3588142857142857,0.1,0.31,0.04237607513690668,8.0","0,0,0"
18.783333333333335,177,AV,0,4,5,3,5,0,0,37,1148.9174546898266,0.7,-0.796868686868687,"0.19368333333333335,0.22916111111111104,0.30347222222222225,0.7,0.37,0.05676685821503235,9.0","0,0,0"
39.583333333333336,37,AV,1,1,7,4,4,0,0,97,2187.907521251699,1.0,-2.3989898989898992,"0.1909761904761905,0.28450775193798444,0.36025833333333324,1.0,0.97,0.10810231452182832,11.0","0,0,0"
18.583333333333332,46,AV,1,1,7,5,13,0,0,21,1239.4416864014672,0.4,-0.4505050505050505,"0.20832222222222224,0.2552973484848485,0.35106306306306306,0.4,0.21,0.0612395696405775,20.0","0,0,0"
27.933333333333334,207,AV,2,3,3,2,14,0,0,10,4999.976398121604,0.5,-0.8464646464646465,"0.14995555555555554,0.239437106918239,0.34952631578947363,0.5,0.1,0.24704381512534654,14.0","0,0,0"
22.933333333333334,76,AV,1,2,4,3,2,0,0,40,898.3728471886773,0.5,-0.694949494949495,"0.23994999999999997,0.28420578231292515,0.35626041666666675,0.5,0.4,0.044387700641524724,6.0","0,0,0"
31.733333333333334,125,AV,2,1,0,2,7,0,0,50,506.5869000089976,0.1,-0.19232323232323234,"0.19872916666666665,0.2754521072796935,0.34510344827586203,0.1,0.5,0.025029950244917432,7.0","0,0,0"
29.733333333333334,21,AV,1,2,4,3,2,0,0,62,835.7777612710734,0.4,-0.7208080808080809,"0.19690972222222222,0.24267708333333332,0.3714768518518518,0.4,0.62,0.04129494027589717,6.0","0,0,0"
33.9,22,AV,1,3,9,0,5,0,0,72,4504.939201911708,0.1,-0.20545454545454547,"0.22699166666666667,0.2863125,0.3475454545454545,0.1,0.72,0.2225845241521748,14.0","0,0,0"
25.133333333333333,144,AV,2,1,0,2,7,0,0,8,2446.4664131825853,0.2,-0.30464646464646467,"0.17806666666666668,0.27105753968253965,0.32409259259259265,0.2,0.08,0.12087744984470407,7.0","0,0,0"
45.43333333333333,79,AV,2,3,0,1,14,0,0,98,4164.701887555128,0.1,-0.27535353535353535,"0.1938235294117647,0.24699122807017548,0.33186309523809526,0.1,0.98,0.20577373996162773,14.0","0,0,0"
26.3,16,AV,1,1,7,5,7,0,0,51,2294.767722006211,0.1,-0.15939393939393942,"0.2737166666666666,0.27405555555555555,0.339489247311828,0.1,0.51,0.11338216978061968,14.0","0,0,0"
26.533333333333335,66,AV,2,1,1,3,13,0,0,9,1546.5147326922538,0.8,-1.2864646464646468,"0.2468529411764706,0.31350980392156863,0.377561403508772,0.8,0.09,0.07641174063449208,13.0","0,0,0"
20.816666666666666,81,AV,1,3,9,9,2,0,0,35,617.4453946714843,0.4,-0.5046464646464647,"0.21506060606060606,0.2772960784313725,0.3565427350427351,0.4,0.35,0.03050735719243069,11.0","0,0,0"
24.516666666666666,156,AV,2,0,1,2,6,0,0,2,1391.0507319816634,0.1,-0.14858585858585857,"0.2426547619047619,0.3233988095238095,0.38796875,0.1,0.02,0.06873042040573611,6.0","0,0,0"
34.43333333333333,282,AV,1,2,4,3,2,0,0,75,1490.1599361877834,0.4,-0.8347474747474748,"0.21143589743589744,0.3034347826086957,0.36817142857142854,0.4,0.75,0.0736273067051025,6.0","0,0,0"
38.35,254,AV,1,2,4,3,1,0,0,94,905.8209551718018,0.4,-0.9296969696969697,"0.22149999999999997,0.2392125,0.3277142857142856,0.4,0.94,0.044755704180963,5.0","0,0,0"
35.45,154,AV,1,3,9,0,1,0,0,83,832.4581618945489,0.1,-0.21484848484848484,"0.20454761904761903,0.27230113636363634,0.3387598039215687,0.1,0.83,0.041130922202737376,10.0","0,0,0"
26.733333333333334,53,AV,1,3,5,1,2,0,0,53,2761.3662775036096,0.3,-0.486060606060606,"0.21894871794871792,0.2842902621722847,0.3372280701754386,0.3,0.53,0.13643633606135613,7.0","0,0,0"
25.566666666666666,234,AV,1,0,5,8,3,0,0,48,1526.0895405694364,0.6,-0.9296969696969697,"0.23817857142857143,0.2705298245614035,0.3428279569892473,0.6,0.48,0.07540255239340664,8.0","0,0,0"
24.116666666666667,262,AV,0,5,5,4,5,0,0,44,4549.115907877681,1.0,-1.4616161616161616,"0.1836733333333333,0.2682763157894737,0.32199999999999995,1.0,0.44,0.22476725085176577,10.0","0,0,0"
33.63333333333333,233,AV,1,3,5,6,3,0,0,78,2271.53748778668,0.3,-0.6115151515151515,"0.19593589743589743,0.27842803030303026,0.344132183908046,0.3,0.78,0.11223438722508516,8.0","0,0,0"
39.833333333333336,298,AV,2,1,2,0,5,0,0,55,5702.616109653807,0.2,-0.4828282828282829,"0.13116666666666668,0.24910919540229884,0.32570720720720714,0.2,0.55,0.28176053800041856,5.0","0,0,0"
40.86666666666667,142,AV,1,3,9,0,0,0,0,95,572.7967315704935,0.1,-0.2476767676767677,"0.21080000000000002,0.2761649122807017,0.3820095238095238,0.1,0.95,0.02830131156452355,9.0","0,0,0"
34.45,236,AV,1,2,4,3,4,0,0,77,1597.8734280578535,0.1,-0.2087878787878788,"0.16378703703703704,0.24976591760299624,0.3389696969696969,0.1,0.77,0.07894932222142612,8.0","0,0,0"
18.766666666666666,58,AV,1,3,5,0,10,0,0,18,4505.18942297478,0.3,-0.3412121212121212,"0.2045641025641026,0.2901723484848484,0.3527905982905983,0.3,0.18,0.22259688732374286,15.0","0,0,0"
38.06666666666667,278,AV,2,3,0,3,8,0,0,56,1614.9493849180149,0.7,-1.614949494949495,"0.2204814814814815,0.270983695652174,0.3438444444444444,0.7,0.56,0.0797930281099649,8.0","0,0,0"
20.283333333333335,41,AV,1,2,9,8,5,0,0,29,921.9548251796884,0.1,-0.12292929292929294,"0.17258333333333337,0.26567216117216114,0.3468423423423424,0.1,0.29,0.04555286250374671,14.0","0,0,0"
20.6,277,AV,1,1,5,2,4,0,0,30,1703.2333497257905,0.8,-0.9987878787878789,"0.18733333333333335,0.23531666666666667,0.33229687500000005,0.8,0.3,0.08415505019644881,9.0","0,0,0"
33.81666666666667,272,AV,0,9,4,2,2,0,0,94,626.2908344343901,0.1,-0.20494949494949496,"0.2601764705882353,0.2679392156862745,0.3657763157894736,0.1,0.94,0.030944401492541913,11.0","0,0,0"
40.25,12,AV,2,3,0,1,11,0,0,62,1260.6549751070208,0.1,-0.24393939393939396,"0.19881060606060605,0.29013409961685827,0.3601827956989247,0.1,0.62,0.0622876969427672,11.0","0,0,0"
27.283333333333335,64,AV,0,9,5,5,4,0,0,50,1661.9571573900298,0.2,-0.3307070707070707,"0.22207692307692306,0.2912173913043478,0.3408563218390805,0.2,0.5,0.08211563496394797,13.0","0,0,0"
27.716666666666665,34,AV,2,2,3,5,2,0,0,26,779.0639592631991,0.1,-0.16797979797979798,"0.23175833333333337,0.30838278388278384,0.370183908045977,0.1,0.26,0.0384927682449347,7.0","0,0,0"
27.466666666666665,291,AV,1,1,5,2,10,0,0,54,979.573716991658,0.5,-0.8323232323232322,"0.21050000000000002,0.2689958333333333,0.35546774193548386,0.5,0.54,0.048399754113449336,15.0","0,0,0"
31.3,165,AV,2,2,3,5,1,0,0,41,4645.51881630073,0.4,-0.7587878787878788,"0.25785294117647056,0.27739204545454543,0.3534784946236559,0.4,0.41,0.2295304217929239,6.0","0,0,0"
47.21666666666667,116,AV,2,1,2,9,4,0,0,95,3101.095365071405,0.1,-0.28616161616161623,"0.25018333333333337,0.2890508771929825,0.37577619047619043,0.1,0.95,0.15322200927639995,13.0","0,0,0"
42.36666666666667,151,AV,2,2,0,5,0,0,0,61,946.1123250925148,0.6,-1.5406060606060605,"0.19875,0.27740909090909094,0.35219907407407414,0.6,0.61,0.04674646032644781,5.0","0,0,0"
18.5,153,AV,1,1,7,1,8,0,0,19,3362.377553451843,0.1,-0.11212121212121212,"0.19370588235294117,0.24918877551020416,0.3511066666666666,0.1,0.19,0.1661316999433504,15.0","0,0,0"
26.466666666666665,106,AV,1,1,8,5,0,0,0,48,3898.759045987068,0.3,-0.48121212121212115,"0.1748888888888889,0.25281423611111115,0.35161494252873565,0.3,0.48,0.19263377109878843,8.0","0,0,0"
40.15,261,AV,1,3,9,0,0,0,0,100,11515.391842589095,0.1,-0.24333333333333332,"0.1791555555555556,0.2590439560439561,0.3587466666666666,0.1,1.0,0.5689639524149042,9.0","0,0,0"
39.46666666666667,230,AV,2,0,1,2,5,0,0,58,5386.149373461946,0.6,-1.4351515151515153,"0.20905882352941177,0.2791666666666667,0.36295833333333327,0.6,0.58,0.2661242342173697,5.0","0,0,0"
29.816666666666666,281,AV,1,2,4,3,3,0,0,64,1649.648602545546,0.5,-0.9035353535353535,"0.2634270833333333,0.28862056737588654,0.3594777777777778,0.5,0.64,0.08150748162374356,7.0","0,0,0"
16.7,14,AV,1,3,6,6,5,0,0,11,4609.601315671212,0.3,-0.3036363636363636,"0.2140208333333333,0.2800275080906149,0.3404252873563218,0.3,0.11,0.2277557741388637,11.0","0,0,0"
30.4,105,AV,1,2,4,3,8,0,0,61,2528.765907819195,0.3,-0.5527272727272726,"0.19086274509803922,0.2705203703703704,0.32725757575757575,0.3,0.61,0.12494378526691811,12.0","0,0,0"
10.183333333333334,113,AV,0,9,6,2,8,0,0,19,1310.9401185904849,0.3,-0.18515151515151515,"0.190625,0.29061469534050177,0.3515,0.3,0.19,0.06477223540877823,17.0","0,0,0"
