travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.75,101,AV,2,0,0,46,1503.4428459110418,0.4,-2.106060606060606
31.666666666666668,255,AV,1,0,0,53,5590.116807812239,0.2,-1.9191919191919193
32.05,99,AV,2,0,0,47,1485.5718097438446,0.8,-1.9424242424242422
13.716666666666667,52,AV,1,0,0,23,946.1123250925148,0.5,-0.8313131313131313
43.766666666666666,299,AV,1,0,0,71,20793.30768626012,0.5,-2.6525252525252525
38.0,278,AV,1,0,0,65,8029.700924090037,0.3,-2.303030303030303
35.55,199,AV,2,0,0,47,3257.3450634265246,0.2,-2.1545454545454543
44.0,157,AV,1,0,0,77,2411.397471856681,0.1,-2.6666666666666665
19.783333333333335,23,AV,1,0,0,38,646.5589615252754,0.5,-1.198989898989899
33.21666666666667,40,AV,1,0,0,54,857.6590975250949,0.5,-2.0131313131313133
34.46666666666667,162,AV,0,0,0,54,2476.7673195544394,0.2,-2.210014518103816
29.016666666666666,239,AV,0,0,0,50,4577.590037133467,0.5,-1.8241225269127284
22.2,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.3454545454545455
39.38333333333333,251,AV,1,0,0,69,5003.647877951615,0.3,-2.386868686868687
26.683333333333334,4,AV,1,0,0,48,465.3670128771111,0.6,-1.6171717171717173
38.06666666666667,26,AV,1,0,0,66,676.2529471816457,0.3,-2.3070707070707073
42.15,229,AV,1,0,0,78,4223.122456076251,0.7,-2.5545454545454547
29.766666666666666,282,AV,2,0,0,34,8475.089255911002,0.9,-1.8040404040404039
38.016666666666666,39,AV,0,0,0,57,849.0657401736111,0.5,-2.657369935318698
35.8,258,AV,1,0,0,58,5721.231751015957,0.3,-2.1696969696969695
27.7,167,AV,2,0,0,35,2561.5826276178027,0.3,-1.6787878787878787
15.716666666666667,116,AV,1,0,0,31,1716.9764066453156,0.3,-0.9525252525252526
26.35,68,AV,1,0,0,47,1100.389953660579,0.3,-1.5969696969696972
21.25,179,AV,1,0,0,40,2818.3733061874163,0.1,-1.2878787878787878
37.96666666666667,6,AV,1,0,0,65,491.0984231068265,0.5,-2.301010101010101
17.966666666666665,169,AV,1,0,0,34,2645.062412614309,0.2,-1.0888888888888888
36.083333333333336,264,AV,1,0,0,60,5912.288420941998,0.1,-2.186868686868687
38.21666666666667,12,AV,2,0,0,48,571.0932451196882,0.1,-2.316161616161616
28.783333333333335,93,AV,2,0,0,44,1434.4967426379471,0.9,-1.7444444444444445
35.78333333333333,297,AV,1,0,0,59,17693.100214811147,0.1,-2.1686868686868688
24.666666666666668,187,AV,1,0,0,46,2909.8477340427667,0.3,-1.494949494949495
26.666666666666668,22,AV,1,0,0,49,640.5426603936758,0.1,-1.6161616161616161
20.45,166,AV,0,0,0,42,2553.8725848963804,0.4,-1.3568626031691808
36.15,245,AV,1,0,0,61,4689.4303597647895,0.7,-2.190909090909091
17.05,0,AV,1,0,0,34,417.8295094645922,0.6,-1.0333333333333334
46.36666666666667,242,AV,0,0,0,81,4635.813442599864,0.1,-2.87481457196336
21.266666666666666,79,AV,1,0,0,40,1260.3927948639828,0.3,-1.2888888888888888
41.36666666666667,244,AV,0,0,0,60,4687.914961676448,0.1,-2.5710650419621226
16.483333333333334,32,AV,1,0,0,28,806.3598325453933,0.2,-0.9989898989898991
13.1,215,AV,1,0,0,25,3742.7752140142647,0.6,-0.793939393939394
20.5,91,AV,0,0,0,42,1405.7852601227096,0.2,-1.4558281018257937
