travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,101,AV,1,0,0,46,1503.4428459110418,0.3,-1.6494949494949493
34.35,255,AV,1,0,0,53,5590.116807812239,0.9,-2.081818181818182
27.533333333333335,99,AV,1,0,0,47,1485.5718097438446,0.2,-1.6686868686868688
13.65,52,AV,1,0,0,23,946.1123250925148,0.1,-0.8272727272727273
47.583333333333336,299,AV,1,0,0,71,20793.30768626012,0.3,-2.883838383838384
42.11666666666667,278,AV,1,0,0,65,8029.700924090037,0.8,-2.5525252525252524
28.516666666666666,199,AV,1,0,0,47,3257.3450634265246,0.1,-1.7282828282828282
48.4,157,AV,1,0,0,77,2411.397471856681,0.4,-2.933333333333333
29.566666666666666,23,AV,2,0,0,38,646.5589615252754,0.1,-1.791919191919192
35.88333333333333,40,AV,1,0,0,54,857.6590975250949,0.2,-2.1747474747474747
33.53333333333333,162,AV,1,0,0,54,2476.7673195544394,0.1,-2.032323232323232
29.05,239,AV,1,0,0,50,4577.590037133467,0.6,-1.7606060606060607
22.7,106,AV,1,0,0,41,1567.0706205360798,0.3,-1.3757575757575757
43.983333333333334,251,AV,1,0,0,69,5003.647877951615,0.1,-2.665656565656566
29.033333333333335,4,AV,1,0,0,48,465.3670128771111,0.1,-1.7595959595959596
42.55,26,AV,1,0,0,66,676.2529471816457,0.8,-2.5787878787878786
46.95,229,AV,1,0,0,78,4223.122456076251,0.6,-2.8454545454545457
12.0,282,AV,0,0,0,34,8475.089255911002,0.4,-0.7626705845626388
37.05,39,AV,1,0,0,57,849.0657401736111,0.9,-2.245454545454545
38.666666666666664,258,AV,1,0,0,58,5721.231751015957,0.2,-2.3434343434343434
18.95,167,AV,1,0,0,35,2561.5826276178027,0.3,-1.1484848484848484
23.45,116,AV,2,0,0,31,1716.9764066453156,0.1,-1.4212121212121211
20.566666666666666,68,AV,0,0,0,47,1100.389953660579,0.2,-1.5190952707283578
21.683333333333334,179,AV,1,0,0,40,2818.3733061874163,0.1,-1.314141414141414
42.05,6,AV,1,0,0,65,491.0984231068265,0.3,-2.5484848484848484
18.316666666666666,169,AV,1,0,0,34,2645.062412614309,0.5,-1.11010101010101
39.88333333333333,264,AV,1,0,0,60,5912.288420941998,0.3,-2.4171717171717173
29.866666666666667,12,AV,1,0,0,48,571.0932451196882,0.1,-1.8101010101010102
23.566666666666666,93,AV,1,0,0,44,1434.4967426379471,0.3,-1.4282828282828284
38.96666666666667,297,AV,1,0,0,59,17693.100214811147,0.1,-2.361616161616162
26.316666666666666,187,AV,1,0,0,46,2909.8477340427667,0.1,-1.594949494949495
28.433333333333334,22,AV,1,0,0,49,640.5426603936758,0.6,-1.7232323232323232
29.633333333333333,166,AV,2,0,0,42,2553.8725848963804,0.8,-1.795959595959596
39.81666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-2.4131313131313132
17.65,0,AV,1,0,0,34,417.8295094645922,0.3,-1.0696969696969696
48.38333333333333,242,AV,1,0,0,81,4635.813442599864,0.2,-2.9323232323232324
21.733333333333334,79,AV,1,0,0,40,1260.3927948639828,0.6,-1.3171717171717172
39.1,244,AV,1,0,0,60,4687.914961676448,0.2,-2.3696969696969696
16.95,32,AV,1,0,0,28,806.3598325453933,0.1,-1.0272727272727273
13.366666666666667,215,AV,1,0,0,25,3742.7752140142647,0.3,-0.8101010101010101
23.05,91,AV,1,0,0,42,1405.7852601227096,0.2,-1.396969696969697
18.416666666666668,102,AV,1,0,0,36,1509.578116022191,0.4,-1.1161616161616161
24.916666666666668,214,AV,1,0,0,44,3628.2404526711953,0.1,-1.5101010101010102
26.283333333333335,226,AV,1,0,0,46,4116.183110063293,0.1,-1.592929292929293
46.38333333333333,147,AV,1,0,0,73,2276.662146114732,0.2,-2.811111111111111
29.466666666666665,89,AV,1,0,0,48,1348.5865378412918,0.4,-1.7858585858585858
46.56666666666667,262,AV,1,0,0,75,5899.132481879994,0.4,-2.8222222222222224
12.866666666666667,217,AV,1,0,0,24,3759.463069718096,0.2,-0.7797979797979798
20.4,153,AV,1,0,0,40,2337.3116255789537,0.1,-1.2363636363636363
28.983333333333334,143,AV,0,0,0,58,2212.8825544422834,0.3,-1.892135436081411
21.916666666666668,63,AV,1,0,0,41,1046.6558973464134,0.1,-1.3282828282828283
40.85,8,AV,1,0,0,63,541.9839687696077,0.2,-2.475757575757576
28.55,33,AV,1,0,0,47,807.7368269013535,0.2,-1.7303030303030305
27.866666666666667,100,AV,1,0,0,49,1490.1599361877834,0.6,-1.6888888888888889
17.55,56,AV,1,0,0,33,968.7072844723906,0.1,-1.0636363636363637
16.3,19,AV,1,0,0,30,626.2908344343901,0.5,-0.9878787878787879
21.85,81,AV,1,0,0,40,1261.43865123121,0.3,-1.3242424242424242
23.633333333333333,73,AV,1,0,0,44,1135.438045570021,0.2,-1.4323232323232322
33.1,95,AV,1,0,0,54,1457.5875839824732,0.1,-2.0060606060606063
28.883333333333333,121,AV,1,0,0,50,1836.3970218708375,0.3,-1.7505050505050506
43.4,256,AV,1,0,0,67,5611.673516276995,1.0,-2.6303030303030304
37.71666666666667,287,AV,1,0,0,58,10751.672106064549,0.1,-2.285858585858586
10.733333333333333,193,AV,1,0,0,15,3064.640983136323,0.1,-0.6505050505050505
42.85,270,AV,1,0,0,66,6709.13861087917,0.7,-2.596969696969697
35.46666666666667,133,AV,1,0,0,56,2044.1603053436156,0.1,-2.1494949494949496
31.0,275,AV,2,0,0,45,7336.658338656486,1.0,-1.878787878787879
32.71666666666667,172,AV,1,0,0,52,2744.255474143275,0.6,-1.982828282828283
22.2,206,AV,0,0,0,47,3438.9188747307694,0.8,-1.4326912645886911
21.783333333333335,97,AV,1,0,0,40,1474.5167950508735,0.3,-1.3202020202020204
24.116666666666667,3,AV,1,0,0,44,457.16351791608827,0.4,-1.4616161616161616
27.066666666666666,7,AV,2,0,0,37,508.6019702527906,0.2,-1.6404040404040403
24.916666666666668,246,AV,1,0,0,44,4818.617258984985,0.3,-1.5101010101010102
23.816666666666666,66,AV,1,0,0,43,1089.3140785512585,0.4,-1.4434343434343435
27.166666666666668,254,AV,1,0,0,46,5557.427333357366,0.4,-1.6464646464646466
17.866666666666667,90,AV,1,0,0,33,1365.417472605012,0.6,-1.082828282828283
40.55,27,AV,1,0,0,63,720.4688823460104,1.0,-2.4575757575757575
13.85,189,AV,0,0,0,36,2965.4163440895786,0.1,-0.9405601721214061
42.35,250,AV,1,0,0,65,4967.653125719208,0.2,-2.566666666666667
37.53333333333333,252,AV,1,0,0,57,5144.150368411208,0.2,-2.2747474747474747
23.266666666666666,85,AV,1,0,0,43,1282.6858023855964,0.3,-1.41010101010101
46.15,51,AV,1,0,0,74,943.1907669438916,0.4,-2.796969696969697
31.033333333333335,42,AV,1,0,0,50,870.7377108213431,0.4,-1.880808080808081
19.333333333333332,149,AV,1,0,0,38,2294.767722006211,0.3,-1.1717171717171717
17.866666666666667,141,AV,1,0,0,35,2139.4702648744856,0.4,-1.082828282828283
34.1,160,AV,0,0,0,74,2436.431929205765,0.1,-2.1897975435870802
26.516666666666666,291,AV,1,0,0,46,11515.391842589095,0.3,-1.607070707070707
32.78333333333333,113,AV,1,0,0,52,1635.9686818612918,0.1,-1.9868686868686867
20.65,120,AV,1,0,0,38,1809.16611953512,0.6,-1.2515151515151515
38.43333333333333,203,AV,1,0,0,59,3382.383844415393,0.6,-2.329292929292929
