travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,101,AV,0,0,0,46,1503.4428459110418,0.1,-1.7672187727592483
32.983333333333334,255,AV,1,0,0,53,5590.116807812239,0.8,-1.998989898989899
27.5,99,AV,0,0,0,47,1485.5718097438446,0.1,-1.8686091093222854
13.533333333333333,52,AV,1,0,0,23,946.1123250925148,0.4,-0.8202020202020202
46.28333333333333,299,AV,1,0,0,71,20793.30768626012,0.3,-2.805050505050505
40.18333333333333,278,AV,1,0,0,65,8029.700924090037,0.2,-2.435353535353535
35.88333333333333,199,AV,2,0,0,47,3257.3450634265246,0.3,-2.1747474747474747
49.35,157,AV,2,0,0,77,2411.397471856681,0.1,-2.990909090909091
20.066666666666666,23,AV,1,0,0,38,646.5589615252754,0.6,-1.2161616161616162
34.21666666666667,40,AV,1,0,0,54,857.6590975250949,0.3,-2.073737373737374
32.15,162,AV,1,0,0,54,2476.7673195544394,0.1,-1.9484848484848485
27.033333333333335,239,AV,1,0,0,50,4577.590037133467,0.2,-1.6383838383838385
22.3,106,AV,1,0,0,41,1567.0706205360798,0.2,-1.3515151515151516
41.71666666666667,251,AV,1,0,0,69,5003.647877951615,0.2,-2.5282828282828285
27.35,4,AV,1,0,0,48,465.3670128771111,0.1,-1.6575757575757577
40.88333333333333,26,AV,1,0,0,66,676.2529471816457,0.6,-2.477777777777778
45.28333333333333,229,AV,1,0,0,78,4223.122456076251,0.5,-2.7444444444444445
18.833333333333332,282,AV,1,0,0,34,8475.089255911002,0.7,-1.1414141414141414
35.43333333333333,39,AV,1,0,0,57,849.0657401736111,1.0,-2.1474747474747473
37.05,258,AV,1,0,0,58,5721.231751015957,0.4,-2.245454545454545
18.516666666666666,167,AV,1,0,0,35,2561.5826276178027,0.4,-1.1222222222222222
14.983333333333333,116,AV,1,0,0,31,1716.9764066453156,0.3,-0.908080808080808
26.866666666666667,68,AV,1,0,0,47,1100.389953660579,0.3,-1.6282828282828283
21.5,179,AV,1,0,0,40,2818.3733061874163,0.1,-1.303030303030303
40.483333333333334,6,AV,1,0,0,65,491.0984231068265,0.3,-2.4535353535353535
17.966666666666665,169,AV,1,0,0,34,2645.062412614309,0.4,-1.0888888888888888
38.166666666666664,264,AV,1,0,0,60,5912.288420941998,0.3,-2.313131313131313
28.133333333333333,12,AV,1,0,0,48,571.0932451196882,0.1,-1.705050505050505
22.533333333333335,93,AV,1,0,0,44,1434.4967426379471,0.2,-1.3656565656565658
37.333333333333336,297,AV,1,0,0,59,17693.100214811147,0.3,-2.262626262626263
24.183333333333334,187,AV,1,0,0,46,2909.8477340427667,0.1,-1.4656565656565657
26.716666666666665,22,AV,1,0,0,49,640.5426603936758,0.8,-1.619191919191919
29.733333333333334,166,AV,2,0,0,42,2553.8725848963804,0.4,-1.802020202020202
38.56666666666667,245,AV,1,0,0,61,4689.4303597647895,0.4,-2.3373737373737375
25.116666666666667,0,AV,2,0,0,34,417.8295094645922,0.5,-1.5222222222222221
46.63333333333333,242,AV,1,0,0,81,4635.813442599864,0.3,-2.826262626262626
30.9,79,AV,2,0,0,40,1260.3927948639828,0.9,-1.8727272727272726
36.166666666666664,244,AV,0,0,0,60,4687.914961676448,0.2,-2.255913526810607
28.35,32,AV,2,0,0,28,806.3598325453933,0.4,-1.7181818181818183
8.55,215,AV,0,0,0,25,3742.7752140142647,0.1,-0.5983362444686801
30.0,91,AV,2,0,0,42,1405.7852601227096,0.2,-1.8181818181818181
17.983333333333334,102,AV,1,0,0,36,1509.578116022191,0.2,-1.08989898989899
23.783333333333335,214,AV,1,0,0,44,3628.2404526711953,0.9,-1.4414141414141415
25.033333333333335,226,AV,1,0,0,46,4116.183110063293,0.6,-1.5171717171717172
44.36666666666667,147,AV,1,0,0,73,2276.662146114732,0.6,-2.688888888888889
31.083333333333332,89,AV,0,0,0,48,1348.5865378412918,0.5,-2.1062935185902223
45.016666666666666,262,AV,1,0,0,75,5899.132481879994,0.2,-2.728282828282828
21.8,217,AV,2,0,0,24,3759.463069718096,0.1,-1.3212121212121213
20.25,153,AV,1,0,0,40,2337.3116255789537,1.0,-1.2272727272727273
35.333333333333336,143,AV,1,0,0,58,2212.8825544422834,0.5,-2.1414141414141414
21.183333333333334,63,AV,1,0,0,41,1046.6558973464134,1.0,-1.2838383838383838
39.13333333333333,8,AV,1,0,0,63,541.9839687696077,0.1,-2.371717171717172
26.566666666666666,33,AV,1,0,0,47,807.7368269013535,0.2,-1.61010101010101
29.35,100,AV,0,0,0,49,1490.1599361877834,0.1,-1.9801085509618188
16.016666666666666,56,AV,1,0,0,33,968.7072844723906,0.4,-0.9707070707070706
25.466666666666665,19,AV,2,0,0,30,626.2908344343901,0.9,-1.5434343434343434
31.416666666666668,81,AV,2,0,0,40,1261.43865123121,0.1,-1.9040404040404042
22.483333333333334,73,AV,1,0,0,44,1135.438045570021,0.2,-1.3626262626262626
32.916666666666664,95,AV,0,0,0,54,1457.5875839824732,0.7,-2.2007690308022423
33.15,121,AV,2,0,0,50,1836.3970218708375,0.2,-2.009090909090909
45.21666666666667,256,AV,2,0,0,67,5611.673516276995,1.0,-2.7404040404040404
36.28333333333333,287,AV,1,0,0,58,10751.672106064549,0.3,-2.198989898989899
10.733333333333333,193,AV,1,0,0,15,3064.640983136323,0.1,-0.6505050505050505
41.266666666666666,270,AV,1,0,0,66,6709.13861087917,0.6,-2.501010101010101
33.93333333333333,133,AV,1,0,0,56,2044.1603053436156,0.3,-2.0565656565656565
22.333333333333332,275,AV,0,0,0,45,7336.658338656486,0.7,-1.3944259042673284
31.55,172,AV,1,0,0,52,2744.255474143275,0.7,-1.912121212121212
29.333333333333332,206,AV,0,0,0,47,3438.9188747307694,0.4,-1.8650144969119231
21.1,97,AV,1,0,0,40,1474.5167950508735,0.2,-1.2787878787878788
