travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,101,AV,1,0,0,46,1503.4428459110418,0.3,-1.5212121212121212
40.8,255,AV,2,0,0,53,5590.116807812239,0.4,-2.4727272727272727
27.533333333333335,99,AV,0,0,0,47,1485.5718097438446,0.3,-1.8706293113424874
13.65,52,AV,1,0,0,23,946.1123250925148,0.1,-0.8272727272727273
41.266666666666666,299,AV,1,0,0,71,20793.30768626012,0.1,-2.501010101010101
46.65,278,AV,0,0,0,65,8029.700924090037,0.7,-2.8646340191609423
29.4,199,AV,0,0,0,47,3257.3450634265246,0.3,-1.8739177273555583
41.75,157,AV,1,0,0,77,2411.397471856681,0.5,-2.5303030303030303
29.583333333333332,23,AV,2,0,0,38,646.5589615252754,0.6,-1.7929292929292928
31.816666666666666,40,AV,1,0,0,54,857.6590975250949,0.3,-1.9282828282828284
39.8,162,AV,0,0,0,54,2476.7673195544394,0.1,-2.533246841336139
30.983333333333334,239,AV,0,0,0,50,4577.590037133467,0.1,-1.9433144461046477
21.733333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.3171717171717172
37.61666666666667,251,AV,1,0,0,69,5003.647877951615,0.5,-2.27979797979798
26.75,4,AV,1,0,0,48,465.3670128771111,0.1,-1.621212121212121
36.43333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-2.208080808080808
39.78333333333333,229,AV,1,0,0,78,4223.122456076251,0.5,-2.411111111111111
29.7,282,AV,2,0,0,34,8475.089255911002,0.4,-1.8
31.75,39,AV,1,0,0,57,849.0657401736111,0.2,-1.9242424242424243
33.733333333333334,258,AV,1,0,0,58,5721.231751015957,0.1,-2.0444444444444443
18.083333333333332,167,AV,1,0,0,35,2561.5826276178027,0.4,-1.0959595959595958
23.566666666666666,116,AV,2,0,0,31,1716.9764066453156,0.3,-1.4282828282828284
35.61666666666667,68,AV,2,0,0,47,1100.389953660579,0.2,-2.158585858585859
21.083333333333332,179,AV,1,0,0,40,2818.3733061874163,0.1,-1.2777777777777777
36.06666666666667,6,AV,1,0,0,65,491.0984231068265,0.4,-2.185858585858586
28.033333333333335,169,AV,2,0,0,34,2645.062412614309,0.2,-1.698989898989899
41.516666666666666,264,AV,2,0,0,60,5912.288420941998,0.2,-2.5161616161616163
27.4,12,AV,1,0,0,48,571.0932451196882,0.2,-1.6606060606060604
21.85,93,AV,1,0,0,44,1434.4967426379471,0.4,-1.3242424242424242
33.766666666666666,297,AV,1,0,0,59,17693.100214811147,0.3,-2.0464646464646465
23.4,187,AV,1,0,0,46,2909.8477340427667,0.4,-1.418181818181818
25.8,22,AV,1,0,0,49,640.5426603936758,0.2,-1.5636363636363637
21.35,166,AV,1,0,0,42,2553.8725848963804,0.2,-1.293939393939394
33.96666666666667,245,AV,1,0,0,61,4689.4303597647895,0.3,-2.0585858585858587
16.866666666666667,0,AV,1,0,0,34,417.8295094645922,0.2,-1.0222222222222221
51.68333333333333,242,AV,0,0,0,81,4635.813442599864,0.6,-3.197036794185582
17.15,79,AV,0,0,0,40,1260.3927948639828,0.5,-1.277414976345658
33.85,244,AV,1,0,0,60,4687.914961676448,0.3,-2.0515151515151517
16.35,32,AV,1,0,0,28,806.3598325453933,0.6,-0.990909090909091
12.983333333333333,215,AV,1,0,0,25,3742.7752140142647,0.9,-0.7868686868686868
