travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.85,101,AV,1,0,0,46,1503.4428459110418,0.5,-1.506060606060606
40.88333333333333,255,AV,2,0,0,53,5590.116807812239,0.3,-2.477777777777778
32.1,99,AV,2,0,0,47,1485.5718097438446,0.2,-1.9454545454545455
24.483333333333334,52,AV,2,0,0,23,946.1123250925148,0.4,-1.483838383838384
52.1,299,AV,2,0,0,71,20793.30768626012,0.4,-3.1575757575757577
33.733333333333334,278,AV,1,0,0,65,8029.700924090037,0.4,-2.0444444444444443
25.616666666666667,199,AV,1,0,0,47,3257.3450634265246,0.1,-1.5525252525252526
55.45,157,AV,0,0,0,77,2411.397471856681,0.1,-3.4850152480176293
17.116666666666667,23,AV,0,0,0,38,646.5589615252754,0.6,-1.5013685434967246
31.0,40,AV,1,0,0,54,857.6590975250949,0.2,-1.878787878787879
37.35,162,AV,2,0,0,54,2476.7673195544394,0.6,-2.2636363636363637
25.216666666666665,239,AV,1,0,0,50,4577.590037133467,0.4,-1.5282828282828282
31.1,106,AV,2,0,0,41,1567.0706205360798,0.1,-1.884848484848485
34.483333333333334,251,AV,1,0,0,69,5003.647877951615,0.3,-2.08989898989899
26.0,4,AV,1,0,0,48,465.3670128771111,0.1,-1.5757575757575757
34.35,26,AV,1,0,0,66,676.2529471816457,0.2,-2.081818181818182
53.3,229,AV,0,0,0,78,4223.122456076251,0.8,-3.3013405157466167
19.4,282,AV,1,0,0,34,8475.089255911002,0.8,-1.1757575757575758
40.71666666666667,39,AV,2,0,0,57,849.0657401736111,0.3,-2.467676767676768
41.6,258,AV,0,0,0,58,5721.231751015957,0.1,-2.573648381978298
11.95,167,AV,0,0,0,35,2561.5826276178027,0.7,-0.8413575220595074
23.783333333333335,116,AV,2,0,0,31,1716.9764066453156,0.1,-1.4414141414141415
35.56666666666667,68,AV,2,0,0,47,1100.389953660579,0.4,-2.155555555555556
21.216666666666665,179,AV,1,0,0,40,2818.3733061874163,0.3,-1.2858585858585858
44.4,6,AV,2,0,0,65,491.0984231068265,0.1,-2.690909090909091
18.683333333333334,169,AV,1,0,0,34,2645.062412614309,0.6,-1.1323232323232324
41.5,264,AV,2,0,0,60,5912.288420941998,0.7,-2.515151515151515
38.516666666666666,12,AV,2,0,0,48,571.0932451196882,0.6,-2.334343434343434
22.166666666666668,93,AV,0,0,0,44,1434.4967426379471,0.8,-1.552566920095563
32.18333333333333,297,AV,1,0,0,59,17693.100214811147,0.7,-1.9505050505050503
23.55,187,AV,1,0,0,46,2909.8477340427667,0.2,-1.4272727272727272
25.15,22,AV,1,0,0,49,640.5426603936758,0.8,-1.5242424242424242
20.616666666666667,166,AV,0,0,0,42,2553.8725848963804,0.1,-1.366963613270191
32.05,245,AV,1,0,0,61,4689.4303597647895,0.9,-1.9424242424242422
17.8,0,AV,1,0,0,34,417.8295094645922,0.7,-1.0787878787878789
37.06666666666667,242,AV,1,0,0,81,4635.813442599864,0.5,-2.2464646464646467
21.2,79,AV,1,0,0,40,1260.3927948639828,0.6,-1.284848484848485
41.03333333333333,244,AV,2,0,0,60,4687.914961676448,0.1,-2.4868686868686867
16.216666666666665,32,AV,1,0,0,28,806.3598325453933,0.6,-0.9828282828282827
8.383333333333333,215,AV,0,0,0,25,3742.7752140142647,0.1,-0.5882352343676699
21.833333333333332,91,AV,1,0,0,42,1405.7852601227096,0.5,-1.323232323232323
25.383333333333333,102,AV,2,0,0,36,1509.578116022191,1.0,-1.5383838383838384
22.916666666666668,214,AV,1,0,0,44,3628.2404526711953,0.2,-1.388888888888889
32.0,226,AV,2,0,0,46,4116.183110063293,0.1,-1.9393939393939394
36.0,147,AV,1,0,0,73,2276.662146114732,0.1,-2.1818181818181817
26.083333333333332,89,AV,1,0,0,48,1348.5865378412918,0.2,-1.5808080808080807
51.63333333333333,262,AV,0,0,0,75,5899.132481879994,0.3,-3.1801478644756007
6.65,217,AV,0,0,0,24,3759.463069718096,0.6,-0.48282893236555424
20.25,153,AV,1,0,0,40,2337.3116255789537,0.5,-1.2272727272727273
30.566666666666666,143,AV,1,0,0,58,2212.8825544422834,0.5,-1.8525252525252525
20.583333333333332,63,AV,1,0,0,41,1046.6558973464134,0.7,-1.2474747474747474
32.68333333333333,8,AV,1,0,0,63,541.9839687696077,0.2,-1.9808080808080806
34.88333333333333,33,AV,2,0,0,47,807.7368269013535,0.1,-2.114141414141414
32.36666666666667,100,AV,2,0,0,49,1490.1599361877834,0.1,-1.9616161616161616
17.3,56,AV,1,0,0,33,968.7072844723906,0.1,-1.0484848484848486
15.55,19,AV,1,0,0,30,626.2908344343901,0.9,-0.9424242424242425
