travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,101,AV,1,0,0,46,1503.4428459110418,0.4,-1.4585858585858587
40.71666666666667,255,AV,2,0,0,53,5590.116807812239,0.3,-2.467676767676768
27.466666666666665,99,AV,0,0,0,47,1485.5718097438446,0.5,-1.8665889073020832
13.533333333333333,52,AV,1,0,0,23,946.1123250925148,0.7,-0.8202020202020202
38.28333333333333,299,AV,1,0,0,71,20793.30768626012,0.3,-2.32020202020202
33.733333333333334,278,AV,1,0,0,65,8029.700924090037,0.2,-2.0444444444444443
24.766666666666666,199,AV,1,0,0,47,3257.3450634265246,0.6,-1.501010101010101
38.483333333333334,157,AV,1,0,0,77,2411.397471856681,0.2,-2.3323232323232324
18.983333333333334,23,AV,1,0,0,38,646.5589615252754,0.1,-1.1505050505050505
30.333333333333332,40,AV,1,0,0,54,857.6590975250949,0.3,-1.8383838383838382
38.0,162,AV,0,0,0,54,2476.7673195544394,0.1,-2.42415593224523
30.833333333333332,239,AV,0,0,0,50,4577.590037133467,0.5,-1.9342235370137384
20.866666666666667,106,AV,1,0,0,41,1567.0706205360798,0.2,-1.2646464646464646
42.63333333333333,251,AV,2,0,0,69,5003.647877951615,0.3,-2.583838383838384
25.45,4,AV,1,0,0,48,465.3670128771111,0.2,-1.5424242424242425
43.7,26,AV,2,0,0,66,676.2529471816457,0.4,-2.6484848484848484
36.583333333333336,229,AV,1,0,0,78,4223.122456076251,0.1,-2.217171717171717
18.183333333333334,282,AV,1,0,0,34,8475.089255911002,0.3,-1.1020202020202021
46.81666666666667,39,AV,0,0,0,57,849.0657401736111,0.2,-3.190703268652032
43.38333333333333,258,AV,2,0,0,58,5721.231751015957,0.1,-2.6292929292929292
13.65,167,AV,0,0,0,35,2561.5826276178027,0.2,-0.9443878250898105
15.1,116,AV,1,0,0,31,1716.9764066453156,0.1,-0.9151515151515152
25.0,68,AV,1,0,0,47,1100.389953660579,0.2,-1.5151515151515151
31.65,179,AV,2,0,0,40,2818.3733061874163,0.1,-1.918181818181818
34.03333333333333,6,AV,1,0,0,65,491.0984231068265,0.4,-2.0626262626262624
17.533333333333335,169,AV,1,0,0,34,2645.062412614309,0.2,-1.0626262626262628
31.933333333333334,264,AV,1,0,0,60,5912.288420941998,0.6,-1.9353535353535354
29.55,12,AV,0,0,0,48,571.0932451196882,0.6,-2.3162173528499705
22.083333333333332,93,AV,0,0,0,44,1434.4967426379471,0.3,-1.5475164150450578
31.5,297,AV,1,0,0,59,17693.100214811147,0.2,-1.9090909090909092
22.85,187,AV,1,0,0,46,2909.8477340427667,0.2,-1.384848484848485
29.183333333333334,22,AV,0,0,0,49,640.5426603936758,0.2,-2.237039749064299
29.683333333333334,166,AV,2,0,0,42,2553.8725848963804,0.1,-1.798989898989899
32.25,245,AV,1,0,0,61,4689.4303597647895,0.1,-1.9545454545454546
25.166666666666668,0,AV,2,0,0,34,417.8295094645922,0.2,-1.5252525252525253
37.88333333333333,242,AV,1,0,0,81,4635.813442599864,0.2,-2.2959595959595958
17.133333333333333,79,AV,0,0,0,40,1260.3927948639828,0.3,-1.276404875335557
48.56666666666667,244,AV,0,0,0,60,4687.914961676448,0.7,-3.007428678325759
16.166666666666668,32,AV,1,0,0,28,806.3598325453933,0.4,-0.9797979797979799
13.116666666666667,215,AV,1,0,0,25,3742.7752140142647,1.0,-0.794949494949495
20.666666666666668,91,AV,1,0,0,42,1405.7852601227096,0.6,-1.2525252525252526
17.416666666666668,102,AV,1,0,0,36,1509.578116022191,0.6,-1.0555555555555556
22.25,214,AV,1,0,0,44,3628.2404526711953,0.1,-1.3484848484848484
23.316666666666666,226,AV,1,0,0,46,4116.183110063293,0.1,-1.413131313131313
53.65,147,AV,0,0,0,73,2276.662146114732,0.3,-3.3832870090619416
36.3,89,AV,2,0,0,48,1348.5865378412918,0.7,-2.1999999999999997
36.266666666666666,262,AV,1,0,0,75,5899.132481879994,0.3,-2.197979797979798
21.766666666666666,217,AV,2,0,0,24,3759.463069718096,0.1,-1.319191919191919
27.866666666666667,153,AV,2,0,0,40,2337.3116255789537,0.7,-1.6888888888888889
37.68333333333333,143,AV,2,0,0,58,2212.8825544422834,0.2,-2.2838383838383836
20.2,63,AV,1,0,0,41,1046.6558973464134,0.2,-1.2242424242424241
32.5,8,AV,1,0,0,63,541.9839687696077,0.6,-1.9696969696969697
24.883333333333333,33,AV,1,0,0,47,807.7368269013535,0.1,-1.5080808080808081
24.633333333333333,100,AV,1,0,0,49,1490.1599361877834,0.1,-1.492929292929293
26.866666666666667,56,AV,2,0,0,33,968.7072844723906,0.2,-1.6282828282828283
25.45,19,AV,2,0,0,30,626.2908344343901,0.4,-1.5424242424242425
31.416666666666668,81,AV,2,0,0,40,1261.43865123121,0.1,-1.9040404040404042
22.283333333333335,73,AV,0,0,0,44,1135.438045570021,0.1,-1.6147202590498655
39.61666666666667,95,AV,0,0,0,54,1457.5875839824732,0.4,-2.6068296368628485
32.983333333333334,121,AV,2,0,0,50,1836.3970218708375,0.7,-1.998989898989899
35.53333333333333,256,AV,1,0,0,67,5611.673516276995,0.1,-2.1535353535353536
30.65,287,AV,1,0,0,58,10751.672106064549,0.4,-1.8575757575757574
19.616666666666667,193,AV,2,0,0,15,3064.640983136323,0.6,-1.1888888888888889
42.833333333333336,270,AV,2,0,0,66,6709.13861087917,0.6,-2.595959595959596
43.31666666666667,133,AV,0,0,0,56,2044.1603053436156,0.7,-2.772012052485186
21.966666666666665,275,AV,1,0,0,45,7336.658338656486,0.1,-1.3313131313131312
28.433333333333334,172,AV,1,0,0,52,2744.255474143275,0.1,-1.7232323232323232
34.78333333333333,206,AV,2,0,0,47,3438.9188747307694,0.4,-2.1080808080808078
20.25,97,AV,1,0,0,40,1474.5167950508735,0.4,-1.2272727272727273
21.4,3,AV,1,0,0,44,457.16351791608827,0.3,-1.2969696969696969
26.916666666666668,7,AV,2,0,0,37,508.6019702527906,0.4,-1.6313131313131315
31.933333333333334,246,AV,2,0,0,44,4818.617258984985,0.1,-1.9353535353535354
22.15,66,AV,1,0,0,43,1089.3140785512585,0.6,-1.3424242424242423
24.016666666666666,254,AV,1,0,0,46,5557.427333357366,0.2,-1.4555555555555555
27.233333333333334,90,AV,2,0,0,33,1365.417472605012,0.4,-1.6505050505050505
32.53333333333333,27,AV,1,0,0,63,720.4688823460104,0.3,-1.9717171717171715
15.616666666666667,189,AV,0,0,0,36,2965.4163440895786,0.2,-1.0476308791921132
43.6,250,AV,2,0,0,65,4967.653125719208,0.1,-2.6424242424242426
30.516666666666666,252,AV,1,0,0,57,5144.150368411208,0.2,-1.8494949494949495
20.933333333333334,85,AV,1,0,0,43,1282.6858023855964,0.1,-1.2686868686868686
35.983333333333334,51,AV,1,0,0,74,943.1907669438916,0.1,-2.180808080808081
26.95,42,AV,1,0,0,50,870.7377108213431,0.1,-1.6333333333333333
16.95,149,AV,0,0,0,38,2294.767722006211,0.1,-1.1580049129850676
13.433333333333334,141,AV,0,0,0,35,2139.4702648744856,0.7,-0.9543630404595532
35.5,160,AV,1,0,0,74,2436.431929205765,0.6,-2.1515151515151514
25.783333333333335,291,AV,0,0,0,46,11515.391842589095,0.3,-1.588678350484052
34.56666666666667,113,AV,0,0,0,52,1635.9686818612918,0.3,-2.278327088497729
19.2,120,AV,1,0,0,38,1809.16611953512,0.6,-1.1636363636363636
31.033333333333335,203,AV,1,0,0,59,3382.383844415393,0.1,-1.880808080808081
12.65,98,AV,1,0,0,25,1474.807688008607,0.1,-0.7666666666666667
18.35,28,AV,1,0,0,36,736.5379020629116,0.1,-1.1121212121212123
32.5,257,AV,0,0,0,50,5702.891177591027,0.1,-2.022301866171029
23.633333333333333,159,AV,2,0,0,27,2421.0391237858234,0.4,-1.4323232323232322
14.75,112,AV,1,0,0,27,1628.9397076974285,0.6,-0.8939393939393939
56.766666666666666,237,AV,0,0,0,100,4559.760277629775,0.3,-3.5061969728684512
31.95,86,AV,2,0,0,46,1293.252850487379,0.7,-1.9363636363636363
29.733333333333334,170,AV,1,0,0,57,2667.9339807116767,0.6,-1.802020202020202
18.0,49,AV,1,0,0,33,932.0432837729122,0.2,-1.0909090909090908
27.333333333333332,186,AV,1,0,0,52,2909.5116230827134,0.4,-1.6565656565656566
34.61666666666667,103,AV,1,0,0,67,1527.6889462703334,0.3,-2.097979797979798
37.25,44,AV,1,0,0,74,877.2934597877683,0.1,-2.257575757575758
38.15,30,AV,1,0,0,79,777.0630287344238,0.2,-2.312121212121212
25.583333333333332,82,AV,1,0,0,51,1265.4739572733297,0.7,-1.5505050505050504
36.93333333333333,50,AV,2,0,0,55,938.3100494872764,0.3,-2.238383838383838
41.016666666666666,138,AV,2,0,0,57,2105.159940183184,0.5,-2.485858585858586
37.68333333333333,92,AV,1,0,0,85,1434.2863071033526,0.6,-2.2838383838383836
25.783333333333335,71,AV,2,0,0,37,1117.0806745336297,0.2,-1.5626262626262628
50.233333333333334,273,AV,0,0,0,67,7099.697064525982,0.6,-3.0866997684777706
16.65,41,AV,1,0,0,33,861.805442805673,0.3,-1.009090909090909
18.366666666666667,267,AV,1,0,0,38,6427.339783247283,0.7,-1.1131313131313132
9.933333333333334,148,AV,0,0,0,31,2280.385817754286,0.1,-0.7335768875881901
17.7,174,AV,1,0,0,36,2753.3979495063454,0.6,-1.0727272727272728
9.95,115,AV,0,0,0,28,1703.2333497257905,0.6,-0.779165886594527
20.85,80,AV,1,0,0,39,1260.6549751070208,0.3,-1.2636363636363637
33.583333333333336,241,AV,2,0,0,44,4630.913868273173,0.3,-2.0353535353535355
8.883333333333333,216,AV,0,0,0,23,3758.845856207275,0.2,-0.6181955708880023
41.38333333333333,140,AV,0,0,0,55,2137.1188228190404,0.1,-2.648456718300098
35.28333333333333,57,AV,1,0,0,71,969.457736312404,0.3,-2.138383838383838
36.166666666666664,36,AV,1,0,0,74,818.0604611907775,0.2,-2.1919191919191916
55.3,290,AV,0,0,0,89,11185.875164713363,0.2,-3.378334689153688
46.8,150,AV,0,0,0,57,2302.618320259251,0.2,-2.9666501008464787
17.983333333333334,185,AV,1,0,0,30,2891.134206742707,0.7,-1.08989898989899
30.616666666666667,207,AV,1,0,0,57,3465.4556083993225,0.2,-1.8555555555555556
24.483333333333334,298,AV,2,0,0,24,19040.472291926453,0.1,-1.483838383838384
33.93333333333333,191,AV,1,0,0,68,2969.8754393798326,0.1,-2.0565656565656565
20.266666666666666,178,AV,0,0,0,43,2815.231094880572,0.6,-1.3348460161310807
31.95,183,AV,1,0,0,61,2857.712092786687,0.2,-1.9363636363636363
41.4,35,AV,0,0,0,55,816.2772675203604,0.3,-2.876613088057527
51.96666666666667,171,AV,0,0,0,71,2675.3892374750885,0.8,-3.261628165775331
33.733333333333334,260,AV,2,0,0,50,5849.7981009167725,0.7,-2.0444444444444443
49.1,195,AV,2,0,0,70,3119.7161673652217,0.2,-2.975757575757576
23.833333333333332,231,AV,2,0,0,31,4304.4895651906745,0.7,-1.4444444444444444
44.5,83,AV,2,0,0,73,1267.69032506861,0.5,-2.696969696969697
29.316666666666666,127,AV,1,0,0,55,1921.5023446668008,0.4,-1.7767676767676768
35.516666666666666,139,AV,2,0,0,44,2113.1349678504243,0.3,-2.1525252525252525
42.21666666666667,182,AV,2,0,0,69,2853.537244729806,0.3,-2.5585858585858587
25.666666666666668,225,AV,1,0,0,51,4113.319853961603,0.4,-1.5555555555555556
16.35,263,AV,1,0,0,33,5911.733280178027,0.4,-0.990909090909091
34.1,31,AV,1,0,0,66,802.5586880039084,0.4,-2.066666666666667
26.133333333333333,259,AV,2,0,0,38,5807.233742044462,1.0,-1.5838383838383838
55.38333333333333,70,AV,0,0,0,81,1111.987968807459,0.2,-3.6263527481667754
15.166666666666666,29,AV,1,0,0,22,763.1985099142711,1.0,-0.9191919191919191
27.633333333333333,177,AV,0,0,0,46,2797.307504072895,0.3,-1.7819934602400236
38.1,9,AV,1,0,0,90,546.8646928603165,0.4,-2.309090909090909
