travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.1,101,AV,2,0,0,46,1503.4428459110418,0.4,-2.1272727272727274
40.75,255,AV,2,0,0,53,5590.116807812239,0.5,-2.4696969696969697
23.733333333333334,99,AV,1,0,0,47,1485.5718097438446,0.1,-1.4383838383838385
24.35,52,AV,2,0,0,23,946.1123250925148,0.2,-1.4757575757575758
38.36666666666667,299,AV,1,0,0,71,20793.30768626012,0.6,-2.3252525252525253
33.45,278,AV,1,0,0,65,8029.700924090037,1.0,-2.0272727272727273
27.616666666666667,199,AV,0,0,0,47,3257.3450634265246,0.3,-1.7658369192747503
38.233333333333334,157,AV,1,0,0,77,2411.397471856681,0.3,-2.317171717171717
17.166666666666668,23,AV,0,0,0,38,646.5589615252754,0.7,-1.5043988465270275
30.866666666666667,40,AV,1,0,0,54,857.6590975250949,0.2,-1.8707070707070708
37.28333333333333,162,AV,2,0,0,54,2476.7673195544394,0.6,-2.2595959595959596
24.65,239,AV,1,0,0,50,4577.590037133467,0.1,-1.493939393939394
21.233333333333334,106,AV,1,0,0,41,1567.0706205360798,0.4,-1.286868686868687
34.36666666666667,251,AV,1,0,0,69,5003.647877951615,0.3,-2.0828282828282827
36.35,4,AV,2,0,0,48,465.3670128771111,0.3,-2.203030303030303
33.583333333333336,26,AV,1,0,0,66,676.2529471816457,0.6,-2.0353535353535355
46.233333333333334,229,AV,0,0,0,78,4223.122456076251,0.2,-2.8730576874637888
18.4,282,AV,1,0,0,34,8475.089255911002,0.2,-1.115151515151515
30.916666666666668,39,AV,1,0,0,57,849.0657401736111,0.1,-1.8737373737373737
43.46666666666667,258,AV,2,0,0,58,5721.231751015957,0.7,-2.6343434343434344
27.6,167,AV,2,0,0,35,2561.5826276178027,0.4,-1.6727272727272728
14.916666666666666,116,AV,1,0,0,31,1716.9764066453156,0.1,-0.904040404040404
35.55,68,AV,2,0,0,47,1100.389953660579,0.1,-2.1545454545454543
21.016666666666666,179,AV,1,0,0,40,2818.3733061874163,0.4,-1.2737373737373736
44.28333333333333,6,AV,2,0,0,65,491.0984231068265,0.3,-2.683838383838384
15.566666666666666,169,AV,0,0,0,34,2645.062412614309,1.0,-1.0568532172459024
32.15,264,AV,1,0,0,60,5912.288420941998,0.4,-1.9484848484848485
26.216666666666665,12,AV,1,0,0,48,571.0932451196882,0.2,-1.5888888888888888
29.133333333333333,93,AV,2,0,0,44,1434.4967426379471,0.3,-1.7656565656565657
31.9,297,AV,1,0,0,59,17693.100214811147,0.3,-1.9333333333333333
22.95,187,AV,1,0,0,46,2909.8477340427667,0.2,-1.3909090909090909
24.616666666666667,22,AV,1,0,0,49,640.5426603936758,0.6,-1.4919191919191919
29.466666666666665,166,AV,2,0,0,42,2553.8725848963804,0.3,-1.7858585858585858
39.583333333333336,245,AV,0,0,0,61,4689.4303597647895,0.6,-2.4629635539937125
16.616666666666667,0,AV,1,0,0,34,417.8295094645922,0.1,-1.007070707070707
46.88333333333333,242,AV,2,0,0,81,4635.813442599864,0.1,-2.841414141414141
20.6,79,AV,1,0,0,40,1260.3927948639828,0.7,-1.2484848484848485
32.3,244,AV,1,0,0,60,4687.914961676448,0.7,-1.9575757575757573
12.15,32,AV,0,0,0,28,806.3598325453933,0.1,-1.1084059776258566
12.666666666666666,215,AV,1,0,0,25,3742.7752140142647,0.4,-0.7676767676767676
29.8,91,AV,2,0,0,42,1405.7852601227096,0.2,-1.8060606060606061
16.95,102,AV,0,0,0,36,1509.578116022191,0.1,-1.2260037480896653
22.366666666666667,214,AV,1,0,0,44,3628.2404526711953,0.1,-1.3555555555555556
23.216666666666665,226,AV,1,0,0,46,4116.183110063293,0.2,-1.407070707070707
36.13333333333333,147,AV,1,0,0,73,2276.662146114732,0.2,-2.18989898989899
25.5,89,AV,1,0,0,48,1348.5865378412918,0.1,-1.5454545454545454
