travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.916666666666664,101,AV,1,0,0,67,1503.4428459110418,0.2,-2.116161616161616
17.216666666666665,255,AV,0,0,0,36,5590.116807812239,0.3,-1.0971004850041846
34.93333333333333,99,AV,1,0,0,67,1485.5718097438446,0.4,-2.117171717171717
13.716666666666667,52,AV,0,0,0,31,946.1123250925148,0.2,-1.1484002171099101
24.716666666666665,299,AV,1,0,0,46,20793.30768626012,0.2,-1.497979797979798
37.75,278,AV,1,0,0,81,8029.700924090037,0.1,-2.287878787878788
18.166666666666668,199,AV,1,0,0,29,3257.3450634265246,0.3,-1.101010101010101
30.0,157,AV,2,0,0,30,2411.397471856681,0.4,-1.8181818181818181
46.88333333333333,23,AV,2,0,0,84,646.5589615252754,0.1,-2.841414141414141
53.18333333333333,40,AV,0,0,0,100,857.6590975250949,0.6,-3.5730216519594307
31.366666666666667,162,AV,1,0,0,61,2476.7673195544394,0.9,-1.901010101010101
32.983333333333334,239,AV,2,0,0,53,4577.590037133467,0.4,-1.998989898989899
30.783333333333335,106,AV,1,0,0,59,1567.0706205360798,0.1,-1.8656565656565658
36.06666666666667,251,AV,1,0,0,76,5003.647877951615,0.1,-2.185858585858586
21.75,4,AV,1,0,0,42,465.3670128771111,0.1,-1.3181818181818181
19.066666666666666,26,AV,1,0,0,35,676.2529471816457,0.1,-1.1555555555555554
38.833333333333336,229,AV,1,0,0,93,4223.122456076251,0.3,-2.353535353535354
25.016666666666666,282,AV,2,0,0,29,8475.089255911002,0.2,-1.516161616161616
23.266666666666666,39,AV,2,0,0,27,849.0657401736111,0.2,-1.41010101010101
18.583333333333332,258,AV,1,0,0,35,5721.231751015957,0.1,-1.1262626262626263
26.5,167,AV,1,0,0,51,2561.5826276178027,0.4,-1.606060606060606
44.416666666666664,116,AV,2,0,0,73,1716.9764066453156,0.2,-2.6919191919191916
6.866666666666666,68,AV,0,0,0,25,1100.389953660579,0.7,-0.6887922404253274
19.75,179,AV,2,0,0,19,2818.3733061874163,0.2,-1.196969696969697
31.416666666666668,6,AV,1,0,0,60,491.0984231068265,0.2,-1.9040404040404042
39.43333333333333,169,AV,2,0,0,57,2645.062412614309,0.3,-2.3898989898989895
19.2,264,AV,1,0,0,36,5912.288420941998,0.6,-1.1636363636363636
15.8,12,AV,1,0,0,29,571.0932451196882,0.2,-0.9575757575757576
27.55,93,AV,0,0,0,47,1434.4967426379471,0.1,-1.878829546358189
28.083333333333332,297,AV,1,0,0,50,17693.100214811147,0.1,-1.702020202020202
37.083333333333336,187,AV,2,0,0,52,2909.8477340427667,0.1,-2.2474747474747474
25.85,22,AV,0,0,0,44,640.5426603936758,0.3,-2.035019547044097
31.766666666666666,166,AV,1,0,0,62,2553.8725848963804,0.3,-1.9252525252525252
40.18333333333333,245,AV,1,0,0,96,4689.4303597647895,0.4,-2.435353535353535
43.18333333333333,0,AV,2,0,0,77,417.8295094645922,0.4,-2.617171717171717
22.2,242,AV,1,0,0,44,4635.813442599864,0.1,-1.3454545454545455
32.1,79,AV,1,0,0,62,1260.3927948639828,0.5,-1.9454545454545455
39.1,244,AV,2,0,0,57,4687.914961676448,0.4,-2.3696969696969696
12.483333333333333,32,AV,1,0,0,23,806.3598325453933,0.3,-0.7565656565656566
34.983333333333334,215,AV,2,0,0,49,3742.7752140142647,0.2,-2.1202020202020204
21.716666666666665,91,AV,1,0,0,41,1405.7852601227096,0.3,-1.316161616161616
17.45,102,AV,1,0,0,30,1509.578116022191,0.1,-1.0575757575757576
18.166666666666668,214,AV,1,0,0,33,3628.2404526711953,0.7,-1.101010101010101
35.8,226,AV,1,0,0,70,4116.183110063293,0.4,-2.1696969696969695
26.666666666666668,147,AV,1,0,0,51,2276.662146114732,0.7,-1.6161616161616161
21.4,89,AV,2,0,0,19,1348.5865378412918,0.6,-1.2969696969696969
23.6,262,AV,1,0,0,44,5899.132481879994,0.4,-1.4303030303030304
18.666666666666668,217,AV,1,0,0,34,3759.463069718096,0.2,-1.1313131313131315
20.733333333333334,153,AV,1,0,0,41,2337.3116255789537,0.5,-1.2565656565656567
17.266666666666666,143,AV,0,0,0,36,2212.8825544422834,0.1,-1.1820344259804008
14.4,63,AV,1,0,0,28,1046.6558973464134,0.6,-0.8727272727272728
26.1,8,AV,1,0,0,47,541.9839687696077,0.1,-1.581818181818182
27.866666666666667,33,AV,2,0,0,38,807.7368269013535,0.7,-1.6888888888888889
21.966666666666665,100,AV,1,0,0,42,1490.1599361877834,0.1,-1.3313131313131312
31.8,56,AV,1,0,0,61,968.7072844723906,0.3,-1.9272727272727272
38.266666666666666,19,AV,1,0,0,77,626.2908344343901,0.2,-2.319191919191919
22.15,81,AV,1,0,0,41,1261.43865123121,0.9,-1.3424242424242423
24.05,73,AV,0,0,0,42,1135.438045570021,0.1,-1.7217909661205724
36.833333333333336,95,AV,2,0,0,55,1457.5875839824732,0.1,-2.2323232323232323
39.63333333333333,121,AV,0,0,0,62,1836.3970218708375,0.4,-2.565383568670826
22.166666666666668,256,AV,1,0,0,42,5611.673516276995,0.1,-1.3434343434343434
34.28333333333333,287,AV,0,0,0,55,10751.672106064549,1.0,-2.1056804144133183
36.21666666666667,193,AV,0,0,0,56,3064.640983136323,0.1,-2.292840243539884
22.766666666666666,270,AV,1,0,0,44,6709.13861087917,0.1,-1.3797979797979798
33.05,133,AV,1,0,0,66,2044.1603053436156,0.8,-2.003030303030303
49.95,275,AV,0,0,0,77,7336.658338656486,0.1,-3.068163278004702
23.583333333333332,172,AV,1,0,0,44,2744.255474143275,0.5,-1.4292929292929293
43.6,206,AV,2,0,0,56,3438.9188747307694,0.4,-2.6424242424242426
24.133333333333333,97,AV,0,0,0,42,1474.5167950508735,0.3,-1.666082744781591
19.616666666666667,3,AV,1,0,0,36,457.16351791608827,0.4,-1.1888888888888889
51.416666666666664,7,AV,0,0,0,87,508.6019702527906,0.1,-3.706013833703933
32.766666666666666,246,AV,1,0,0,61,4818.617258984985,0.2,-1.9858585858585858
41.53333333333333,66,AV,0,0,0,62,1089.3140785512585,0.2,-2.792574381937592
35.31666666666667,254,AV,1,0,0,71,5557.427333357366,0.8,-2.1404040404040408
27.2,90,AV,1,0,0,50,1365.417472605012,1.0,-1.6484848484848484
42.916666666666664,27,AV,2,0,0,69,720.4688823460104,0.6,-2.6010101010101008
20.783333333333335,189,AV,2,0,0,26,2965.4163440895786,0.1,-1.2595959595959596
25.35,250,AV,1,0,0,47,4967.653125719208,0.6,-1.5363636363636364
49.95,252,AV,2,0,0,84,5144.150368411208,0.3,-3.0272727272727273
30.966666666666665,85,AV,0,0,0,51,1282.6858023855964,0.1,-2.1106519214065793
42.083333333333336,51,AV,2,0,0,84,943.1907669438916,0.8,-2.5505050505050506
24.783333333333335,42,AV,1,0,0,44,870.7377108213431,0.1,-1.502020202020202
10.116666666666667,149,AV,0,0,0,28,2294.767722006211,0.1,-0.7438634988436534
38.516666666666666,141,AV,1,0,0,86,2139.4702648744856,0.3,-2.334343434343434
32.3,160,AV,1,0,0,62,2436.431929205765,0.2,-1.9575757575757573
40.733333333333334,291,AV,2,0,0,55,11515.391842589095,0.7,-2.4686868686868686
41.75,113,AV,2,0,0,64,1635.9686818612918,0.1,-2.5303030303030303
15.266666666666667,120,AV,1,0,0,29,1809.16611953512,0.7,-0.9252525252525253
26.116666666666667,203,AV,1,0,0,47,3382.383844415393,0.1,-1.582828282828283
29.866666666666667,98,AV,2,0,0,41,1474.807688008607,0.2,-1.8101010101010102
16.833333333333332,28,AV,1,0,0,30,736.5379020629116,0.1,-1.02020202020202
20.416666666666668,257,AV,0,0,0,40,5702.891177591027,0.3,-1.2899786338477963
18.183333333333334,159,AV,1,0,0,35,2421.0391237858234,0.2,-1.1020202020202021
37.483333333333334,112,AV,1,0,0,75,1628.9397076974285,0.1,-2.271717171717172
27.8,237,AV,1,0,0,52,4559.760277629775,0.3,-1.6848484848484848
7.066666666666666,86,AV,0,0,0,23,1293.252850487379,0.2,-0.6602560266306542
18.016666666666666,170,AV,1,0,0,33,2667.9339807116767,0.3,-1.091919191919192
11.783333333333333,49,AV,0,0,0,29,932.0432837729122,0.6,-1.0360148777702702
15.15,186,AV,0,0,0,34,2909.5116230827134,0.4,-1.0212919063560464
26.25,103,AV,2,0,0,36,1527.6889462703334,0.6,-1.5909090909090908
17.6,44,AV,1,0,0,29,877.2934597877683,0.1,-1.0666666666666667
34.1,30,AV,1,0,0,68,777.0630287344238,0.1,-2.066666666666667
33.0,82,AV,1,0,0,65,1265.4739572733297,0.7,-2.0
32.766666666666666,50,AV,1,0,0,64,938.3100494872764,0.1,-1.9858585858585858
12.616666666666667,138,AV,1,0,0,16,2105.159940183184,0.6,-0.7646464646464647
