travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.1,101,AV,2,0,0,46,1503.4428459110418,0.2,-2.1272727272727274
29.733333333333334,255,AV,1,0,0,53,5590.116807812239,0.6,-1.802020202020202
41.5,99,AV,0,0,0,47,1485.5718097438446,0.2,-2.717093957807134
10.25,52,AV,0,0,0,23,946.1123250925148,0.3,-0.9382992070088999
51.93333333333333,299,AV,2,0,0,71,20793.30768626012,0.1,-3.1474747474747473
32.63333333333333,278,AV,1,0,0,65,8029.700924090037,0.4,-1.9777777777777779
41.78333333333333,199,AV,0,0,0,47,3257.3450634265246,0.2,-2.624422777860609
81.95,157,AV,0,0,0,77,2411.397471856681,0.6,-5.091075854078235
26.0,23,AV,0,0,0,38,646.5589615252754,0.7,-2.0397523818805627
56.03333333333333,40,AV,0,0,0,54,857.6590975250949,0.1,-3.7457489246867035
28.766666666666666,162,AV,1,0,0,54,2476.7673195544394,0.1,-1.7434343434343433
32.53333333333333,239,AV,2,0,0,50,4577.590037133467,0.1,-1.9717171717171715
30.9,106,AV,2,0,0,41,1567.0706205360798,0.3,-1.8727272727272726
42.71666666666667,251,AV,2,0,0,69,5003.647877951615,0.3,-2.588888888888889
24.883333333333333,4,AV,1,0,0,48,465.3670128771111,0.1,-1.5080808080808081
73.18333333333334,26,AV,0,0,0,66,676.2529471816457,0.7,-4.878974522515634
35.43333333333333,229,AV,1,0,0,78,4223.122456076251,0.1,-2.1474747474747473
19.066666666666666,282,AV,0,0,0,34,8475.089255911002,0.1,-1.190953412845467
40.733333333333334,39,AV,2,0,0,57,849.0657401736111,0.2,-2.4686868686868686
64.56666666666666,258,AV,0,0,0,58,5721.231751015957,0.1,-3.965567573897489
17.816666666666666,167,AV,1,0,0,35,2561.5826276178027,0.6,-1.0797979797979798
23.683333333333334,116,AV,2,0,0,31,1716.9764066453156,0.4,-1.4353535353535354
43.46666666666667,68,AV,0,0,0,47,1100.389953660579,0.1,-2.9069740586071457
20.033333333333335,179,AV,1,0,0,40,2818.3733061874163,0.3,-1.2141414141414142
44.11666666666667,6,AV,2,0,0,65,491.0984231068265,0.4,-2.673737373737374
17.566666666666666,169,AV,1,0,0,34,2645.062412614309,0.3,-1.0646464646464646
31.516666666666666,264,AV,1,0,0,60,5912.288420941998,0.6,-1.91010101010101
38.43333333333333,12,AV,2,0,0,48,571.0932451196882,0.1,-2.329292929292929
28.933333333333334,93,AV,2,0,0,44,1434.4967426379471,0.5,-1.7535353535353535
31.45,297,AV,1,0,0,59,17693.100214811147,0.2,-1.906060606060606
36.21666666666667,187,AV,0,0,0,46,2909.8477340427667,0.6,-2.298047673074162
45.016666666666666,22,AV,0,0,0,49,640.5426603936758,0.6,-3.196635708660258
29.283333333333335,166,AV,0,0,0,42,2553.8725848963804,0.2,-1.8922161385227163
69.56666666666666,245,AV,0,0,0,61,4689.4303597647895,0.5,-4.280135271165428
25.15,0,AV,2,0,0,34,417.8295094645922,0.1,-1.5242424242424242
83.46666666666667,242,AV,0,0,0,81,4635.813442599864,0.2,-5.123299420448208
30.866666666666667,79,AV,2,0,0,40,1260.3927948639828,0.2,-1.8707070707070708
41.18333333333333,244,AV,2,0,0,60,4687.914961676448,0.2,-2.495959595959596
