travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.11666666666667,101,AV,2,0,0,46,1503.4428459110418,0.2,-2.128282828282828
29.383333333333333,255,AV,0,0,0,53,5590.116807812239,0.3,-1.834474222377922
25.066666666666666,99,AV,1,0,0,47,1485.5718097438446,0.1,-1.5191919191919192
24.483333333333334,52,AV,2,0,0,23,946.1123250925148,0.4,-1.483838383838384
41.71666666666667,299,AV,0,0,0,71,20793.30768626012,0.1,-2.5427105472646545
35.88333333333333,278,AV,1,0,0,65,8029.700924090037,0.4,-2.1747474747474747
35.833333333333336,199,AV,2,0,0,47,3257.3450634265246,0.3,-2.1717171717171717
40.85,157,AV,1,0,0,77,2411.397471856681,0.6,-2.475757575757576
29.966666666666665,23,AV,2,0,0,38,646.5589615252754,0.2,-1.816161616161616
31.766666666666666,40,AV,1,0,0,54,857.6590975250949,0.5,-1.9252525252525252
37.36666666666667,162,AV,2,0,0,54,2476.7673195544394,0.4,-2.264646464646465
21.966666666666665,239,AV,0,0,0,50,4577.590037133467,0.8,-1.396849799640001
21.966666666666665,106,AV,1,0,0,41,1567.0706205360798,0.3,-1.3313131313131312
37.63333333333333,251,AV,1,0,0,69,5003.647877951615,0.1,-2.2808080808080806
20.583333333333332,4,AV,0,0,0,48,465.3670128771111,0.3,-1.892127229706488
43.916666666666664,26,AV,2,0,0,66,676.2529471816457,0.6,-2.6616161616161613
43.833333333333336,229,AV,2,0,0,78,4223.122456076251,0.1,-2.6565656565656566
17.833333333333332,282,AV,1,0,0,34,8475.089255911002,0.1,-1.0808080808080807
32.38333333333333,39,AV,1,0,0,57,849.0657401736111,0.6,-1.9626262626262625
33.68333333333333,258,AV,1,0,0,58,5721.231751015957,0.7,-2.0414141414141413
17.866666666666667,167,AV,1,0,0,35,2561.5826276178027,0.1,-1.082828282828283
15.116666666666667,116,AV,1,0,0,31,1716.9764066453156,0.3,-0.9161616161616162
35.666666666666664,68,AV,2,0,0,47,1100.389953660579,0.1,-2.1616161616161613
20.983333333333334,179,AV,1,0,0,40,2818.3733061874163,0.1,-1.2717171717171718
36.15,6,AV,1,0,0,65,491.0984231068265,0.9,-2.190909090909091
