travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,101,AV,0,0,0,46,1503.4428459110418,0.6,-1.5550975606380362
34.21666666666667,255,AV,1,0,0,53,5590.116807812239,0.7,-2.073737373737374
23.816666666666666,99,AV,0,0,0,47,1485.5718097438446,0.5,-1.6453767860899622
13.516666666666667,52,AV,1,0,0,23,946.1123250925148,0.5,-0.8191919191919192
41.65,299,AV,0,0,0,71,20793.30768626012,0.2,-2.53867014322425
40.46666666666667,278,AV,1,0,0,65,8029.700924090037,0.2,-2.4525252525252528
24.1,199,AV,0,0,0,47,3257.3450634265246,0.2,-1.5527056061434372
46.11666666666667,157,AV,1,0,0,77,2411.397471856681,0.3,-2.794949494949495
17.116666666666667,23,AV,0,0,0,38,646.5589615252754,0.1,-1.5013685434967246
36.15,40,AV,1,0,0,54,857.6590975250949,0.1,-2.190909090909091
33.233333333333334,162,AV,1,0,0,54,2476.7673195544394,0.4,-2.014141414141414
28.366666666666667,239,AV,1,0,0,50,4577.590037133467,0.5,-1.7191919191919192
22.766666666666666,106,AV,1,0,0,41,1567.0706205360798,0.6,-1.3797979797979798
42.36666666666667,251,AV,1,0,0,69,5003.647877951615,0.2,-2.5676767676767676
36.4,4,AV,2,0,0,48,465.3670128771111,0.1,-2.206060606060606
40.833333333333336,26,AV,1,0,0,66,676.2529471816457,0.4,-2.474747474747475
45.3,229,AV,1,0,0,78,4223.122456076251,0.5,-2.745454545454545
18.8,282,AV,1,0,0,34,8475.089255911002,0.2,-1.1393939393939394
36.6,39,AV,1,0,0,57,849.0657401736111,0.1,-2.2181818181818183
43.31666666666667,258,AV,2,0,0,58,5721.231751015957,0.2,-2.6252525252525256
27.666666666666668,167,AV,2,0,0,35,2561.5826276178027,0.8,-1.676767676767677
16.1,116,AV,1,0,0,31,1716.9764066453156,0.1,-0.9757575757575758
35.61666666666667,68,AV,2,0,0,47,1100.389953660579,0.2,-2.158585858585859
21.783333333333335,179,AV,1,0,0,40,2818.3733061874163,0.3,-1.3202020202020204
40.38333333333333,6,AV,1,0,0,65,491.0984231068265,0.5,-2.4474747474747476
15.416666666666666,169,AV,0,0,0,34,2645.062412614309,0.1,-1.0477623081549932
38.016666666666666,264,AV,1,0,0,60,5912.288420941998,0.7,-2.304040404040404
27.716666666666665,12,AV,0,0,0,48,571.0932451196882,0.5,-2.205106241738859
23.766666666666666,93,AV,1,0,0,44,1434.4967426379471,0.3,-1.4404040404040404
38.0,297,AV,1,0,0,59,17693.100214811147,0.2,-2.303030303030303
26.616666666666667,187,AV,1,0,0,46,2909.8477340427667,0.1,-1.6131313131313132
28.016666666666666,22,AV,1,0,0,49,640.5426603936758,0.1,-1.697979797979798
22.8,166,AV,1,0,0,42,2553.8725848963804,0.6,-1.3818181818181818
38.38333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-2.326262626262626
25.1,0,AV,2,0,0,34,417.8295094645922,0.2,-1.5212121212121212
46.483333333333334,242,AV,1,0,0,81,4635.813442599864,0.4,-2.817171717171717
21.566666666666666,79,AV,1,0,0,40,1260.3927948639828,0.4,-1.307070707070707
40.96666666666667,244,AV,2,0,0,60,4687.914961676448,0.3,-2.482828282828283
16.666666666666668,32,AV,1,0,0,28,806.3598325453933,0.3,-1.0101010101010102
12.966666666666667,215,AV,1,0,0,25,3742.7752140142647,0.6,-0.7858585858585858
