travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,101,AV,0,0,0,46,1503.4428459110418,0.4,-1.7682288737693492
32.85,255,AV,1,0,0,53,5590.116807812239,0.2,-1.990909090909091
27.416666666666668,99,AV,0,0,0,47,1485.5718097438446,0.3,-1.8635586042717804
13.683333333333334,52,AV,1,0,0,23,946.1123250925148,0.6,-0.8292929292929293
45.21666666666667,299,AV,1,0,0,71,20793.30768626012,0.1,-2.7404040404040404
38.983333333333334,278,AV,1,0,0,65,8029.700924090037,0.3,-2.3626262626262626
27.5,199,AV,1,0,0,47,3257.3450634265246,0.1,-1.6666666666666667
48.38333333333333,157,AV,0,0,0,77,2411.397471856681,0.1,-3.056732419734801
19.483333333333334,23,AV,1,0,0,38,646.5589615252754,0.6,-1.180808080808081
34.083333333333336,40,AV,1,0,0,54,857.6590975250949,0.4,-2.0656565656565657
36.21666666666667,162,AV,0,0,0,54,2476.7673195544394,0.2,-2.316075124164422
27.533333333333335,239,AV,1,0,0,50,4577.590037133467,0.1,-1.6686868686868688
22.333333333333332,106,AV,1,0,0,41,1567.0706205360798,1.0,-1.3535353535353534
40.983333333333334,251,AV,1,0,0,69,5003.647877951615,0.6,-2.4838383838383837
28.216666666666665,4,AV,1,0,0,48,465.3670128771111,0.2,-1.71010101010101
39.38333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-2.386868686868687
43.983333333333334,229,AV,1,0,0,78,4223.122456076251,0.7,-2.665656565656566
18.85,282,AV,1,0,0,34,8475.089255911002,0.6,-1.1424242424242426
34.516666666666666,39,AV,1,0,0,57,849.0657401736111,0.5,-2.091919191919192
36.083333333333336,258,AV,1,0,0,58,5721.231751015957,1.0,-2.186868686868687
27.883333333333333,167,AV,2,0,0,35,2561.5826276178027,0.7,-1.6898989898989898
15.683333333333334,116,AV,1,0,0,31,1716.9764066453156,0.8,-0.9505050505050505
35.53333333333333,68,AV,2,0,0,47,1100.389953660579,0.2,-2.1535353535353536
21.5,179,AV,1,0,0,40,2818.3733061874163,0.9,-1.303030303030303
38.95,6,AV,1,0,0,65,491.0984231068265,0.2,-2.360606060606061
28.083333333333332,169,AV,2,0,0,34,2645.062412614309,1.0,-1.702020202020202
36.766666666666666,264,AV,1,0,0,60,5912.288420941998,0.2,-2.228282828282828
31.233333333333334,12,AV,0,0,0,48,571.0932451196882,0.4,-2.4182375548701724
20.583333333333332,93,AV,0,0,0,44,1434.4967426379471,0.5,-1.456607324135967
35.53333333333333,297,AV,1,0,0,59,17693.100214811147,0.1,-2.1535353535353536
25.516666666666666,187,AV,1,0,0,46,2909.8477340427667,0.6,-1.5464646464646463
29.2,22,AV,0,0,0,49,640.5426603936758,0.5,-2.2380498500743995
18.866666666666667,166,AV,0,0,0,42,2553.8725848963804,0.3,-1.260903007209585
37.1,245,AV,1,0,0,61,4689.4303597647895,0.3,-2.2484848484848485
17.2,0,AV,1,0,0,34,417.8295094645922,0.4,-1.0424242424242425
44.733333333333334,242,AV,1,0,0,81,4635.813442599864,1.0,-2.7111111111111112
21.483333333333334,79,AV,1,0,0,40,1260.3927948639828,0.2,-1.302020202020202
36.95,244,AV,1,0,0,60,4687.914961676448,0.4,-2.2393939393939397
28.35,32,AV,2,0,0,28,806.3598325453933,0.7,-1.7181818181818183
13.1,215,AV,1,0,0,25,3742.7752140142647,0.2,-0.793939393939394
20.483333333333334,91,AV,0,0,0,42,1405.7852601227096,0.3,-1.4548180008156928
17.816666666666666,102,AV,1,0,0,36,1509.578116022191,0.1,-1.0797979797979798
22.316666666666666,214,AV,0,0,0,44,3628.2404526711953,0.3,-1.4352099598684862
25.95,226,AV,1,0,0,46,4116.183110063293,0.2,-1.5727272727272728
43.28333333333333,147,AV,1,0,0,73,2276.662146114732,0.1,-2.623232323232323
28.35,89,AV,1,0,0,48,1348.5865378412918,0.4,-1.7181818181818183
43.4,262,AV,1,0,0,75,5899.132481879994,0.4,-2.6303030303030304
12.683333333333334,217,AV,1,0,0,24,3759.463069718096,0.4,-0.7686868686868688
20.35,153,AV,1,0,0,40,2337.3116255789537,0.4,-1.2333333333333334
34.13333333333333,143,AV,1,0,0,58,2212.8825544422834,0.8,-2.0686868686868687
28.6,63,AV,2,0,0,41,1046.6558973464134,0.3,-1.7333333333333334
37.733333333333334,8,AV,1,0,0,63,541.9839687696077,0.6,-2.286868686868687
27.75,33,AV,1,0,0,47,807.7368269013535,0.4,-1.6818181818181819
32.45,100,AV,2,0,0,49,1490.1599361877834,0.2,-1.9666666666666668
16.55,56,AV,1,0,0,33,968.7072844723906,0.7,-1.0030303030303032
15.65,19,AV,1,0,0,30,626.2908344343901,0.1,-0.9484848484848485
17.166666666666668,81,AV,0,0,0,40,1261.43865123121,0.9,-1.2782277345703712
23.633333333333333,73,AV,1,0,0,44,1135.438045570021,0.3,-1.4323232323232322
36.4,95,AV,2,0,0,54,1457.5875839824732,0.3,-2.206060606060606
27.866666666666667,121,AV,1,0,0,50,1836.3970218708375,0.3,-1.6888888888888889
40.65,256,AV,1,0,0,67,5611.673516276995,1.0,-2.4636363636363634
41.516666666666666,287,AV,0,0,0,58,10751.672106064549,0.5,-2.544064252797157
4.883333333333334,193,AV,0,0,0,15,3064.640983136323,0.3,-0.39385034454998485
39.88333333333333,270,AV,1,0,0,66,6709.13861087917,0.7,-2.4171717171717173
39.733333333333334,133,AV,0,0,0,56,2044.1603053436156,0.5,-2.5548403353134685
24.5,275,AV,1,0,0,45,7336.658338656486,0.5,-1.4848484848484849
31.5,172,AV,1,0,0,52,2744.255474143275,1.0,-1.9090909090909092
27.666666666666668,206,AV,1,0,0,47,3438.9188747307694,0.3,-1.676767676767677
21.533333333333335,97,AV,1,0,0,40,1474.5167950508735,0.7,-1.3050505050505052
23.283333333333335,3,AV,1,0,0,44,457.16351791608827,0.5,-1.4111111111111112
27.166666666666668,7,AV,2,0,0,37,508.6019702527906,0.2,-1.6464646464646466
22.333333333333332,246,AV,0,0,0,44,4818.617258984985,0.4,-1.4157938778953465
23.566666666666666,66,AV,1,0,0,43,1089.3140785512585,0.2,-1.4282828282828284
26.033333333333335,254,AV,1,0,0,46,5557.427333357366,0.2,-1.577777777777778
13.633333333333333,90,AV,0,0,0,33,1365.417472605012,0.7,-1.0459756488502492
37.4,27,AV,1,0,0,63,720.4688823460104,0.6,-2.2666666666666666
20.166666666666668,189,AV,1,0,0,36,2965.4163440895786,0.5,-1.2222222222222223
39.71666666666667,250,AV,1,0,0,65,4967.653125719208,0.4,-2.4070707070707074
34.93333333333333,252,AV,1,0,0,57,5144.150368411208,0.5,-2.117171717171717
22.666666666666668,85,AV,1,0,0,43,1282.6858023855964,1.0,-1.3737373737373737
43.31666666666667,51,AV,1,0,0,74,943.1907669438916,0.1,-2.6252525252525256
29.75,42,AV,1,0,0,50,870.7377108213431,0.9,-1.803030303030303
