travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,3,2,3,16,0,0,33,10751.672106064549,0.1,-2.3266666666666667
30.466666666666665,137,AV,2,4,3,9,6,0,0,40,4968.170350229253,0.3,-9.139999999999999
29.083333333333332,50,AV,2,1,3,2,11,0,0,44,586.8516376274475,0.3,-8.725
53.31666666666667,63,AV,0,6,3,3,0,0,0,89,3863.855435177377,0.4,-21.326666666666668
30.5,84,AV,2,3,0,5,1,0,0,42,9280.176126726552,0.1,-3.0500000000000003
38.55,132,AV,2,0,1,7,2,0,0,53,1141.5133047894662,0.3,-11.565
35.333333333333336,196,AV,1,3,7,2,0,0,0,64,4281.8327360815,0.2,-7.066666666666667
16.35,139,AV,1,3,5,3,0,0,0,33,2318.2944376966047,0.1,-1.6350000000000002
24.516666666666666,118,AV,1,3,7,2,0,0,0,50,3752.1132597063192,0.1,-2.4516666666666667
29.266666666666666,106,AV,1,3,7,1,8,0,0,58,3933.772930850901,0.1,-2.9266666666666667
20.483333333333334,104,AV,0,9,2,8,5,0,0,41,5670.319740923212,0.2,-4.096666666666667
51.88333333333333,263,AV,0,5,6,2,5,0,0,75,388.2787303527966,0.4,-20.753333333333334
18.9,287,AV,0,7,1,6,21,0,0,40,2520.718778515204,0.1,-1.89
42.983333333333334,103,AV,2,1,2,5,0,0,0,65,4689.4303597647895,0.1,-4.298333333333334
16.75,220,AV,1,4,7,6,0,0,0,34,1723.69240549938,0.1,-1.675
38.4,148,AV,2,4,1,5,2,0,0,66,1150.2916000513435,1.0,-38.4
21.5,252,AV,2,4,4,2,7,0,0,29,1022.032321197676,0.3,-6.45
32.38333333333333,134,AV,1,3,6,0,0,0,0,65,2645.062412614309,0.7,-22.668333333333333
32.083333333333336,221,AV,1,3,8,2,4,0,0,65,1005.9867386644172,0.3,-9.625
17.55,46,AV,1,4,8,2,1,0,0,37,1682.490559712908,0.2,-3.5100000000000002
24.883333333333333,143,AV,2,1,3,5,1,0,0,17,2260.56382504795,0.8,-19.906666666666666
37.81666666666667,151,AV,0,5,6,4,1,0,0,57,1234.5997004771,0.5,-18.908333333333335
15.116666666666667,81,AV,1,4,9,4,10,0,0,31,597.1498506777683,0.1,-1.5116666666666667
23.883333333333333,100,AV,1,2,9,6,0,0,0,47,2953.464044858564,0.2,-4.776666666666666
8.916666666666666,10,AV,0,5,8,7,6,0,0,16,2622.7149314101284,0.5,-4.458333333333333
30.116666666666667,215,AV,1,4,6,1,1,0,0,56,961.7772661313056,0.3,-9.035
18.85,73,AV,1,3,7,2,5,0,0,37,522.440884226393,0.1,-1.8850000000000002
28.333333333333332,258,AV,2,1,2,5,9,0,0,39,6709.13861087917,0.1,-2.8333333333333335
19.1,282,AV,1,1,7,9,5,0,0,38,1635.9686818612918,0.9,-17.19
20.433333333333334,67,AV,0,6,7,3,1,0,0,45,4200.245935785981,0.1,-2.0433333333333334
23.3,58,AV,1,0,5,4,2,0,0,48,4679.48341028673,0.3,-6.99
35.333333333333336,224,AV,1,0,6,7,4,0,0,67,1251.6500609663929,0.8,-28.26666666666667
22.0,228,AV,2,2,2,0,7,0,0,17,2472.005569054355,0.3,-6.6
31.5,192,AV,1,1,7,2,3,0,0,61,8689.506535985933,0.6,-18.9
38.016666666666666,76,AV,0,8,1,5,4,0,0,57,3793.837230001502,0.3,-11.405
22.533333333333335,129,AV,1,3,7,2,2,0,0,48,2561.5826276178027,0.3,-6.760000000000001
28.216666666666665,198,AV,2,1,4,3,7,0,0,34,1047.1205397958274,0.2,-5.6433333333333335
36.86666666666667,141,AV,1,3,7,1,1,0,0,77,541.9839687696077,0.3,-11.06
42.35,211,AV,2,0,1,9,8,0,0,65,776.0711537761008,0.1,-4.235
23.666666666666668,45,AV,1,3,6,0,5,0,0,46,6081.635477498837,0.5,-11.833333333333334
38.0,61,AV,2,4,4,5,10,0,0,56,381.3218977270381,0.1,-3.8000000000000003
43.5,47,AV,2,1,3,0,6,0,0,81,1594.6992934726818,0.2,-8.700000000000001
16.966666666666665,0,AV,1,0,9,7,1,0,0,36,2750.2432356670683,0.1,-1.6966666666666665
33.88333333333333,219,AV,2,1,1,3,12,0,0,50,3958.913906791885,1.0,-33.88333333333333
21.8,279,AV,1,3,5,3,7,0,0,44,1460.8215047913693,0.8,-17.44
23.066666666666666,286,AV,2,1,0,1,6,0,0,11,4617.971391102537,0.2,-4.613333333333333
23.916666666666668,113,AV,2,2,1,4,5,0,0,24,2044.1603053436156,0.6,-14.35
33.733333333333334,197,AV,1,4,5,6,1,0,0,66,1997.7276787447236,0.3,-10.12
