travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,44,AV,2,2,4,7,2,0,0,33,10751.672106064549,0.2,-4.68
31.283333333333335,137,AV,0,8,3,9,7,0,0,40,4968.170350229253,0.1,-3.128333333333334
38.03333333333333,50,AV,0,9,1,1,1,0,0,44,586.8516376274475,0.2,-7.6066666666666665
44.733333333333334,63,AV,2,1,0,4,11,0,0,89,3863.855435177377,0.1,-4.473333333333334
30.616666666666667,84,AV,2,2,1,4,11,0,0,42,9280.176126726552,0.1,-3.061666666666667
64.63333333333334,132,AV,0,8,2,0,3,0,0,53,1141.5133047894662,0.3,-19.39
35.06666666666667,196,AV,1,0,9,5,5,0,0,64,4281.8327360815,0.4,-14.026666666666669
17.25,139,AV,0,7,1,7,12,0,0,33,2318.2944376966047,0.1,-1.725
34.53333333333333,118,AV,2,1,2,2,5,0,0,50,3752.1132597063192,0.2,-6.906666666666666
78.53333333333333,106,AV,0,5,1,3,0,0,0,58,3933.772930850901,0.4,-31.413333333333334
32.93333333333333,104,AV,0,7,6,1,10,0,0,41,5670.319740923212,0.1,-3.293333333333333
36.166666666666664,263,AV,1,0,9,4,1,0,0,75,388.2787303527966,0.4,-14.466666666666667
18.466666666666665,287,AV,1,4,8,1,3,0,0,40,2520.718778515204,0.5,-9.233333333333333
43.18333333333333,103,AV,2,3,0,5,6,0,0,65,4689.4303597647895,0.1,-4.318333333333333
16.366666666666667,220,AV,1,0,5,3,1,0,0,34,1723.69240549938,0.1,-1.6366666666666667
30.866666666666667,148,AV,1,0,5,8,3,0,0,66,1150.2916000513435,0.2,-6.173333333333334
21.5,252,AV,2,2,1,1,12,0,0,29,1022.032321197676,0.4,-8.6
40.1,134,AV,2,2,1,1,21,0,0,65,2645.062412614309,0.7,-28.07
96.05,221,AV,0,6,2,4,5,0,0,65,1005.9867386644172,0.1,-9.605
27.6,46,AV,2,3,3,6,0,0,0,37,1682.490559712908,0.3,-8.28
8.666666666666666,143,AV,0,6,6,3,6,0,0,17,2260.56382504795,1.0,-8.666666666666666
36.78333333333333,151,AV,2,1,0,7,9,0,0,57,1234.5997004771,0.6,-22.069999999999997
25.083333333333332,81,AV,2,2,1,9,6,0,0,31,597.1498506777683,0.3,-7.5249999999999995
23.333333333333332,100,AV,1,3,8,2,3,0,0,47,2953.464044858564,0.1,-2.3333333333333335
15.416666666666666,10,AV,1,3,7,6,0,0,0,16,2622.7149314101284,0.1,-1.5416666666666667
42.416666666666664,215,AV,2,2,2,2,10,0,0,56,961.7772661313056,0.1,-4.241666666666666
27.833333333333332,73,AV,0,7,0,4,5,0,0,37,522.440884226393,0.1,-2.783333333333333
18.45,258,AV,1,4,5,4,2,0,0,39,6709.13861087917,0.5,-9.225
29.816666666666666,282,AV,2,1,4,2,6,0,0,38,1635.9686818612918,0.5,-14.908333333333333
39.93333333333333,67,AV,0,8,5,9,1,0,0,45,4200.245935785981,0.8,-31.946666666666665
46.88333333333333,58,AV,0,8,6,9,11,0,0,48,4679.48341028673,0.1,-4.6883333333333335
103.26666666666667,224,AV,0,6,6,5,4,0,0,67,1251.6500609663929,0.4,-41.30666666666667
6.783333333333333,228,AV,0,7,0,3,4,0,0,17,2472.005569054355,0.1,-0.6783333333333333
