travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.333333333333334,44,AV,1,2,8,9,2,0,0,33,10751.672106064549,0.2,-2.866666666666667
27.733333333333334,137,AV,0,6,6,7,2,0,0,40,4968.170350229253,0.6,-16.64
32.71666666666667,50,AV,0,5,0,5,10,0,0,44,586.8516376274475,0.5,-16.358333333333334
88.5,63,AV,0,8,5,7,4,0,0,89,3863.855435177377,0.4,-35.4
20.033333333333335,84,AV,1,0,7,2,4,0,0,42,9280.176126726552,1.0,-20.033333333333335
38.4,132,AV,2,0,1,7,5,0,0,53,1141.5133047894662,0.3,-11.52
71.81666666666666,196,AV,0,6,4,5,0,0,0,64,4281.8327360815,0.2,-14.363333333333333
16.75,139,AV,1,3,9,9,0,0,0,33,2318.2944376966047,0.2,-3.35
38.13333333333333,118,AV,0,7,7,9,5,0,0,50,3752.1132597063192,0.1,-3.8133333333333335
38.36666666666667,106,AV,2,1,4,7,4,0,0,58,3933.772930850901,0.4,-15.346666666666668
29.283333333333335,104,AV,2,4,2,1,6,0,0,41,5670.319740923212,0.8,-23.42666666666667
85.45,263,AV,0,7,2,5,0,0,0,75,388.2787303527966,1.0,-85.45
27.533333333333335,287,AV,2,4,1,3,5,0,0,40,2520.718778515204,0.2,-5.506666666666668
71.38333333333334,103,AV,0,9,1,1,10,0,0,65,4689.4303597647895,0.2,-14.276666666666669
20.7,220,AV,0,8,0,1,5,0,0,34,1723.69240549938,0.2,-4.14
74.58333333333333,148,AV,0,8,3,0,2,0,0,66,1150.2916000513435,0.3,-22.374999999999996
12.616666666666667,252,AV,1,1,7,0,2,0,0,29,1022.032321197676,0.2,-2.5233333333333334
40.733333333333334,134,AV,2,3,4,3,7,0,0,65,2645.062412614309,0.1,-4.073333333333333
30.85,221,AV,1,3,9,9,0,0,0,65,1005.9867386644172,0.2,-6.170000000000001
27.5,46,AV,2,0,1,2,5,0,0,37,1682.490559712908,0.2,-5.5
13.483333333333333,143,AV,1,1,9,1,3,0,0,17,2260.56382504795,0.5,-6.741666666666666
53.8,151,AV,0,9,2,0,1,0,0,57,1234.5997004771,0.1,-5.38
24.983333333333334,81,AV,2,1,2,1,11,0,0,31,597.1498506777683,0.2,-4.996666666666667
23.533333333333335,100,AV,1,3,8,5,4,0,0,47,2953.464044858564,0.1,-2.3533333333333335
28.65,10,AV,2,0,2,3,5,0,0,16,2622.7149314101284,0.3,-8.594999999999999
30.066666666666666,215,AV,1,1,9,1,0,0,0,56,961.7772661313056,0.3,-9.02
24.3,73,AV,0,5,4,2,0,0,0,37,522.440884226393,0.1,-2.43
27.583333333333332,258,AV,0,9,4,0,0,0,0,39,6709.13861087917,0.3,-8.274999999999999
29.816666666666666,282,AV,2,1,2,2,8,0,0,38,1635.9686818612918,0.5,-14.908333333333333
29.65,67,AV,2,4,3,1,10,0,0,45,4200.245935785981,0.6,-17.79
34.78333333333333,58,AV,0,5,0,0,9,0,0,48,4679.48341028673,0.1,-3.4783333333333335
34.38333333333333,224,AV,1,2,8,6,0,0,0,67,1251.6500609663929,0.1,-3.4383333333333335
21.216666666666665,228,AV,2,1,2,5,2,0,0,17,2472.005569054355,0.3,-6.364999999999999
64.36666666666666,192,AV,0,6,6,3,11,0,0,61,8689.506535985933,0.1,-6.4366666666666665
55.61666666666667,76,AV,0,7,8,2,2,0,0,57,3793.837230001502,0.8,-44.49333333333334
36.2,129,AV,0,6,3,7,8,0,0,48,2561.5826276178027,0.1,-3.6200000000000006
28.25,198,AV,2,0,2,4,5,0,0,34,1047.1205397958274,0.2,-5.65
87.01666666666667,141,AV,0,6,3,2,6,0,0,77,541.9839687696077,0.7,-60.91166666666666
73.1,211,AV,0,5,2,8,8,0,0,65,776.0711537761008,0.1,-7.31
35.46666666666667,45,AV,2,1,4,3,10,0,0,46,6081.635477498837,0.2,-7.093333333333334
38.7,61,AV,2,3,1,1,6,0,0,56,381.3218977270381,0.8,-30.960000000000004
86.9,47,AV,0,9,1,7,0,0,0,81,1594.6992934726818,0.8,-69.52000000000001
16.95,0,AV,1,3,5,8,6,0,0,36,2750.2432356670683,0.1,-1.695
33.85,219,AV,2,1,2,1,7,0,0,50,3958.913906791885,0.1,-3.3850000000000002
33.483333333333334,279,AV,2,4,4,4,6,0,0,44,1460.8215047913693,0.5,-16.741666666666667
6.9,286,AV,0,8,4,7,8,0,0,11,4617.971391102537,0.3,-2.07
8.483333333333333,113,AV,0,5,3,1,0,0,0,24,2044.1603053436156,0.4,-3.393333333333333
76.7,197,AV,0,9,9,1,4,0,0,66,1997.7276787447236,0.3,-23.01
16.766666666666666,66,AV,1,1,7,0,0,0,0,35,6020.57275324985,0.1,-1.6766666666666667
35.1,208,AV,1,2,8,6,2,0,0,67,566.7055292848979,0.5,-17.55
24.95,142,AV,1,3,6,1,3,0,0,51,7912.643587116454,0.4,-9.98
28.733333333333334,171,AV,2,4,0,6,8,0,0,42,10450.70686878338,0.2,-5.746666666666667
43.43333333333333,276,AV,0,5,1,6,6,0,0,52,3654.013033637752,0.3,-13.03
19.466666666666665,204,AV,1,1,5,0,0,0,0,44,1880.1756700095973,0.3,-5.839999999999999
43.166666666666664,294,AV,2,2,2,1,7,0,0,62,13079.31179296209,0.4,-17.266666666666666
20.0,2,AV,2,4,4,2,6,0,0,22,4687.914961676448,0.3,-6.0
26.75,195,AV,1,1,9,8,0,0,0,54,2969.8754393798326,0.5,-13.375
36.11666666666667,146,AV,2,1,3,9,0,0,0,54,2476.7926805910606,0.9,-32.505
42.25,80,AV,2,0,4,9,4,0,0,65,1174.3503864217532,0.3,-12.674999999999999
41.65,223,AV,2,1,1,2,7,0,0,61,4266.216809230351,0.5,-20.825
31.316666666666666,185,AV,1,4,5,0,4,0,0,59,639.9143284368583,0.2,-6.263333333333334
27.433333333333334,109,AV,1,0,8,5,4,0,0,54,3628.2404526711953,0.1,-2.7433333333333336
18.2,43,AV,1,0,8,2,12,0,0,37,2117.047321722312,0.5,-9.1
33.13333333333333,120,AV,2,1,2,2,7,0,0,49,5341.061461458292,0.3,-9.94
43.4,19,AV,2,3,4,7,3,0,0,76,1148.2139867956057,0.1,-4.34
34.4,95,AV,2,0,1,7,8,0,0,49,3256.7228478661937,0.1,-3.44
65.98333333333333,262,AV,0,6,1,0,2,0,0,62,1830.3424648913517,0.4,-26.393333333333334
29.566666666666666,65,AV,0,8,9,8,3,0,0,41,2538.843693606908,0.4,-11.826666666666668
26.533333333333335,89,AV,1,4,6,8,7,0,0,54,1111.987968807459,0.1,-2.6533333333333338
18.85,206,AV,1,0,6,9,3,0,0,42,1389.0632502942228,0.2,-3.7700000000000005
45.63333333333333,51,AV,2,2,4,5,2,0,0,60,3508.846318545673,0.5,-22.816666666666666
43.4,140,AV,2,2,2,1,7,0,0,63,863.3540159882258,0.2,-8.68
32.516666666666666,275,AV,2,4,3,5,14,0,0,43,1639.6236094811811,0.5,-16.258333333333333
45.333333333333336,285,AV,2,4,1,5,1,0,0,61,2198.5025098873134,0.1,-4.533333333333334
28.3,35,AV,1,1,6,4,0,0,0,59,4381.240268036911,0.5,-14.15
29.383333333333333,8,AV,2,2,0,5,7,0,0,43,2294.767722006211,0.5,-14.691666666666666
41.916666666666664,83,AV,2,0,2,0,10,0,0,55,4412.688598555705,0.1,-4.191666666666666
50.31666666666667,194,AV,0,7,9,0,2,0,0,55,4164.701887555128,0.1,-5.031666666666667
15.35,49,AV,0,9,3,8,0,0,0,31,3866.930621896856,0.3,-4.6049999999999995
