travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.516666666666667,44,AV,1,2,5,0,3,0,0,33,10751.672106064549,0.1,-1.4516666666666669
19.283333333333335,137,AV,1,2,5,7,15,0,0,40,4968.170350229253,0.6,-11.57
38.083333333333336,50,AV,0,5,4,6,4,0,0,44,586.8516376274475,0.1,-3.8083333333333336
45.61666666666667,63,AV,2,3,2,4,5,0,0,89,3863.855435177377,0.1,-4.5616666666666665
32.93333333333333,84,AV,0,5,4,4,0,0,0,42,9280.176126726552,0.2,-6.586666666666666
26.833333333333332,132,AV,1,3,5,0,0,0,0,53,1141.5133047894662,0.3,-8.049999999999999
49.03333333333333,196,AV,2,3,2,4,9,0,0,64,4281.8327360815,0.6,-29.419999999999998
27.533333333333335,139,AV,2,3,1,3,5,0,0,33,2318.2944376966047,0.1,-2.753333333333334
24.216666666666665,118,AV,1,0,8,9,1,0,0,50,3752.1132597063192,0.6,-14.529999999999998
67.98333333333333,106,AV,0,7,3,9,3,0,0,58,3933.772930850901,1.0,-67.98333333333333
29.366666666666667,104,AV,0,5,5,3,0,0,0,41,5670.319740923212,0.1,-2.936666666666667
47.81666666666667,263,AV,2,2,4,5,9,0,0,75,388.2787303527966,0.1,-4.781666666666667
27.666666666666668,287,AV,0,7,8,8,2,0,0,40,2520.718778515204,0.1,-2.766666666666667
43.21666666666667,103,AV,2,2,3,5,1,0,0,65,4689.4303597647895,0.4,-17.28666666666667
26.283333333333335,220,AV,2,3,1,8,0,0,0,34,1723.69240549938,0.6,-15.77
39.03333333333333,148,AV,2,4,3,3,5,0,0,66,1150.2916000513435,0.1,-3.9033333333333333
13.466666666666667,252,AV,0,5,3,2,2,0,0,29,1022.032321197676,0.1,-1.3466666666666667
81.9,134,AV,0,9,3,4,2,0,0,65,2645.062412614309,0.1,-8.190000000000001
40.016666666666666,221,AV,2,1,1,7,5,0,0,65,1005.9867386644172,0.1,-4.001666666666667
17.6,46,AV,1,2,5,9,4,0,0,37,1682.490559712908,0.5,-8.8
8.666666666666666,143,AV,0,6,3,3,2,0,0,17,2260.56382504795,0.3,-2.5999999999999996
37.56666666666667,151,AV,2,2,0,5,6,0,0,57,1234.5997004771,0.6,-22.540000000000003
25.05,81,AV,2,0,2,0,20,0,0,31,597.1498506777683,0.1,-2.5050000000000003
35.31666666666667,100,AV,2,3,0,6,1,0,0,47,2953.464044858564,0.1,-3.531666666666667
28.566666666666666,10,AV,2,4,4,1,8,0,0,16,2622.7149314101284,0.1,-2.856666666666667
64.7,215,AV,0,5,2,5,5,0,0,56,961.7772661313056,0.4,-25.880000000000003
18.683333333333334,73,AV,1,3,7,8,1,0,0,37,522.440884226393,0.2,-3.736666666666667
28.383333333333333,258,AV,2,0,1,0,25,0,0,39,6709.13861087917,0.2,-5.676666666666667
29.716666666666665,282,AV,2,3,0,7,3,0,0,38,1635.9686818612918,0.8,-23.773333333333333
20.566666666666666,67,AV,1,0,5,2,1,0,0,45,4200.245935785981,0.6,-12.34
32.5,58,AV,2,1,3,7,3,0,0,48,4679.48341028673,0.3,-9.75
89.06666666666666,224,AV,0,9,8,6,14,0,0,67,1251.6500609663929,0.1,-8.906666666666666
6.8,228,AV,0,6,2,7,1,0,0,17,2472.005569054355,0.4,-2.72
73.21666666666667,192,AV,0,5,7,3,6,0,0,61,8689.506535985933,0.2,-14.643333333333334
28.516666666666666,76,AV,1,3,5,3,18,0,0,57,3793.837230001502,0.5,-14.258333333333333
45.016666666666666,129,AV,0,9,9,9,12,0,0,48,2561.5826276178027,0.2,-9.003333333333334
16.966666666666665,198,AV,1,1,9,2,2,0,0,34,1047.1205397958274,0.1,-1.6966666666666665
99.38333333333334,141,AV,0,8,1,0,5,0,0,77,541.9839687696077,0.3,-29.815
42.95,211,AV,2,4,1,3,6,0,0,65,776.0711537761008,0.1,-4.295000000000001
35.483333333333334,45,AV,2,2,0,3,5,0,0,46,6081.635477498837,0.5,-17.741666666666667
61.05,61,AV,0,5,4,0,5,0,0,56,381.3218977270381,0.2,-12.21
44.46666666666667,47,AV,2,3,4,1,6,0,0,81,1594.6992934726818,0.4,-17.78666666666667
24.166666666666668,0,AV,0,8,0,9,4,0,0,36,2750.2432356670683,0.3,-7.25
