travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,0,9,6,2,1,0,0,33,10751.672106064549,0.5,-10.241666666666667
19.383333333333333,137,AV,1,3,5,3,5,0,0,40,4968.170350229253,0.2,-3.876666666666667
38.016666666666666,50,AV,0,5,2,3,0,0,0,44,586.8516376274475,0.2,-7.6033333333333335
38.2,63,AV,1,3,7,1,18,0,0,89,3863.855435177377,0.2,-7.640000000000001
36.416666666666664,84,AV,0,9,9,8,2,0,0,42,9280.176126726552,0.2,-7.283333333333333
55.8,132,AV,0,6,4,5,0,0,0,53,1141.5133047894662,0.1,-5.58
48.93333333333333,196,AV,2,2,1,0,8,0,0,64,4281.8327360815,0.2,-9.786666666666667
22.483333333333334,139,AV,0,5,0,3,0,0,0,33,2318.2944376966047,0.4,-8.993333333333334
24.066666666666666,118,AV,1,4,6,7,3,0,0,50,3752.1132597063192,0.1,-2.4066666666666667
64.31666666666666,106,AV,0,7,2,9,14,0,0,58,3933.772930850901,0.2,-12.863333333333333
29.266666666666666,104,AV,2,3,4,5,3,0,0,41,5670.319740923212,0.1,-2.9266666666666667
47.61666666666667,263,AV,2,3,0,2,6,0,0,75,388.2787303527966,0.3,-14.285
27.75,287,AV,2,4,2,6,2,0,0,40,2520.718778515204,0.2,-5.550000000000001
73.23333333333333,103,AV,0,7,7,9,4,0,0,65,4689.4303597647895,0.1,-7.323333333333334
26.533333333333335,220,AV,2,0,1,0,5,0,0,34,1723.69240549938,0.3,-7.96
32.1,148,AV,1,0,7,6,5,0,0,66,1150.2916000513435,0.2,-6.420000000000001
13.45,252,AV,0,6,2,3,1,0,0,29,1022.032321197676,0.3,-4.034999999999999
31.483333333333334,134,AV,1,4,5,2,3,0,0,65,2645.062412614309,0.1,-3.1483333333333334
31.983333333333334,221,AV,1,1,9,8,0,0,0,65,1005.9867386644172,0.1,-3.1983333333333337
27.75,46,AV,2,2,1,5,0,0,0,37,1682.490559712908,0.2,-5.550000000000001
6.95,143,AV,0,5,2,3,4,0,0,17,2260.56382504795,0.6,-4.17
60.8,151,AV,0,5,4,6,1,0,0,57,1234.5997004771,0.1,-6.08
25.133333333333333,81,AV,2,4,1,8,0,0,0,31,597.1498506777683,0.3,-7.539999999999999
35.4,100,AV,2,2,4,8,2,0,0,47,2953.464044858564,0.2,-7.08
8.966666666666667,10,AV,0,7,1,9,9,0,0,16,2622.7149314101284,0.2,-1.7933333333333334
42.733333333333334,215,AV,2,3,1,5,1,0,0,56,961.7772661313056,0.1,-4.273333333333333
18.766666666666666,73,AV,1,3,6,5,4,0,0,37,522.440884226393,0.1,-1.8766666666666667
28.566666666666666,258,AV,2,1,4,9,1,0,0,39,6709.13861087917,0.3,-8.57
29.516666666666666,282,AV,0,6,2,7,9,0,0,38,1635.9686818612918,0.5,-14.758333333333333
38.05,67,AV,0,5,2,3,2,0,0,45,4200.245935785981,1.0,-38.05
22.316666666666666,58,AV,1,1,6,2,3,0,0,48,4679.48341028673,0.1,-2.231666666666667
34.53333333333333,224,AV,1,0,8,4,2,0,0,67,1251.6500609663929,0.7,-24.173333333333332
4.983333333333333,228,AV,0,8,1,0,2,0,0,17,2472.005569054355,0.1,-0.49833333333333335
69.61666666666666,192,AV,0,7,9,9,2,0,0,61,8689.506535985933,0.2,-13.923333333333332
60.95,76,AV,0,6,1,5,7,0,0,57,3793.837230001502,0.1,-6.095000000000001
21.816666666666666,129,AV,1,1,5,0,0,0,0,48,2561.5826276178027,0.3,-6.545
17.05,198,AV,1,0,6,2,5,0,0,34,1047.1205397958274,0.2,-3.41
46.1,141,AV,2,3,2,3,11,0,0,77,541.9839687696077,0.2,-9.22
74.86666666666666,211,AV,0,7,2,2,7,0,0,65,776.0711537761008,0.5,-37.43333333333333
35.583333333333336,45,AV,2,1,3,5,1,0,0,46,6081.635477498837,0.4,-14.233333333333334
38.11666666666667,61,AV,2,4,1,5,2,0,0,56,381.3218977270381,0.3,-11.435
44.38333333333333,47,AV,2,1,3,2,7,0,0,81,1594.6992934726818,0.4,-17.753333333333334
16.333333333333332,0,AV,1,2,5,8,5,0,0,36,2750.2432356670683,0.5,-8.166666666666666
23.566666666666666,219,AV,1,3,5,1,15,0,0,50,3958.913906791885,0.1,-2.356666666666667
22.0,279,AV,1,3,8,9,2,0,0,44,1460.8215047913693,0.2,-4.4
12.45,286,AV,1,3,8,3,6,0,0,11,4617.971391102537,0.4,-4.98
10.233333333333333,113,AV,0,7,7,7,0,0,0,24,2044.1603053436156,0.2,-2.0466666666666664
43.18333333333333,197,AV,2,1,1,3,6,0,0,66,1997.7276787447236,0.1,-4.318333333333333
26.033333333333335,66,AV,0,6,3,5,1,0,0,35,6020.57275324985,1.0,-26.033333333333335
35.06666666666667,208,AV,1,3,9,1,3,0,0,67,566.7055292848979,0.3,-10.520000000000001
52.166666666666664,142,AV,0,9,8,5,3,0,0,51,7912.643587116454,0.6,-31.299999999999997
34.6,171,AV,0,9,0,6,7,0,0,42,10450.70686878338,0.7,-24.22
35.95,276,AV,2,4,1,5,14,0,0,52,3654.013033637752,0.1,-3.5950000000000006
28.666666666666668,204,AV,2,2,0,0,6,0,0,44,1880.1756700095973,0.2,-5.733333333333334
43.016666666666666,294,AV,2,3,4,0,5,0,0,62,13079.31179296209,0.7,-30.111666666666665
11.766666666666667,2,AV,1,1,7,8,3,0,0,22,4687.914961676448,0.1,-1.1766666666666667
37.666666666666664,195,AV,2,3,3,4,5,0,0,54,2969.8754393798326,0.3,-11.299999999999999
27.633333333333333,146,AV,1,3,8,4,3,0,0,54,2476.7926805910606,0.3,-8.29
74.88333333333334,80,AV,0,5,7,6,3,0,0,65,1174.3503864217532,0.3,-22.465
69.73333333333333,223,AV,0,8,1,6,13,0,0,61,4266.216809230351,0.4,-27.893333333333334
31.133333333333333,185,AV,1,0,6,4,9,0,0,59,639.9143284368583,0.1,-3.1133333333333333
38.96666666666667,109,AV,2,1,3,1,5,0,0,54,3628.2404526711953,0.2,-7.793333333333334
18.333333333333332,43,AV,1,0,5,5,7,0,0,37,2117.047321722312,0.1,-1.8333333333333333
23.0,120,AV,1,1,5,0,3,0,0,49,5341.061461458292,0.1,-2.3000000000000003
43.45,19,AV,2,4,0,6,2,0,0,76,1148.2139867956057,0.4,-17.380000000000003
48.666666666666664,95,AV,0,6,7,5,5,0,0,49,3256.7228478661937,0.1,-4.866666666666667
39.3,262,AV,2,0,2,3,5,0,0,62,1830.3424648913517,0.1,-3.9299999999999997
33.35,65,AV,2,1,3,2,5,0,0,41,2538.843693606908,0.1,-3.3350000000000004
36.28333333333333,89,AV,2,4,2,9,7,0,0,54,1111.987968807459,0.4,-14.513333333333334
19.116666666666667,206,AV,1,2,8,8,3,0,0,42,1389.0632502942228,0.3,-5.735
32.6,51,AV,1,0,9,3,0,0,0,60,3508.846318545673,0.1,-3.2600000000000002
32.483333333333334,140,AV,1,4,5,5,0,0,0,63,863.3540159882258,0.1,-3.2483333333333335
32.733333333333334,275,AV,2,2,1,4,5,0,0,43,1639.6236094811811,0.1,-3.2733333333333334
32.75,285,AV,1,1,8,7,2,0,0,61,2198.5025098873134,0.3,-9.825
37.25,35,AV,2,0,3,7,6,0,0,59,4381.240268036911,0.2,-7.45
29.35,8,AV,2,3,4,4,5,0,0,43,2294.767722006211,0.4,-11.740000000000002
41.916666666666664,83,AV,2,3,1,1,5,0,0,55,4412.688598555705,0.1,-4.191666666666666
36.516666666666666,194,AV,2,2,1,6,0,0,0,55,4164.701887555128,0.1,-3.651666666666667
13.1,49,AV,1,4,8,1,2,0,0,31,3866.930621896856,0.5,-6.55
20.566666666666666,280,AV,0,8,4,8,10,0,0,33,4577.590037133467,0.1,-2.0566666666666666
28.716666666666665,6,AV,1,3,5,3,4,0,0,57,1805.1606101798543,0.2,-5.743333333333333
29.716666666666665,242,AV,1,1,7,9,2,0,0,61,1986.5043233563797,0.1,-2.9716666666666667
32.88333333333333,246,AV,0,7,3,6,10,0,0,41,640.5426603936758,0.5,-16.441666666666666
54.016666666666666,64,AV,0,8,0,3,2,0,0,53,1083.524948441525,0.1,-5.401666666666667
34.9,222,AV,1,1,7,0,5,0,0,69,3387.2787239910285,0.2,-6.98
22.75,24,AV,1,3,6,6,22,0,0,48,863.5619359671642,0.1,-2.275
11.866666666666667,231,AV,0,8,9,8,2,0,0,24,2043.1688306873104,0.7,-8.306666666666667
34.8,154,AV,1,4,5,6,1,0,0,70,7958.958807233507,0.5,-17.4
34.21666666666667,40,AV,2,2,4,1,15,0,0,50,8348.421721831439,0.2,-6.843333333333334
22.5,160,AV,0,6,2,1,0,0,0,33,4707.821121085941,0.2,-4.5
37.983333333333334,261,AV,1,1,5,0,3,0,0,79,753.7709081553346,0.2,-7.596666666666668
34.55,265,AV,1,3,9,7,1,0,0,71,20239.22920549412,0.2,-6.91
22.883333333333333,254,AV,2,0,2,7,4,0,0,31,591.6693204447811,0.3,-6.864999999999999
28.483333333333334,107,AV,1,2,8,4,1,0,0,52,3783.636689084741,0.1,-2.8483333333333336
30.2,218,AV,1,1,6,7,6,0,0,61,2347.541384251396,0.6,-18.119999999999997
24.7,245,AV,2,0,4,1,5,0,0,30,1475.2077210572677,0.8,-19.76
25.85,178,AV,1,3,5,7,8,0,0,52,3773.073658575576,0.6,-15.51
28.9,25,AV,2,1,3,0,6,0,0,43,1275.9312017726234,0.6,-17.34
39.8,162,AV,2,0,2,4,6,0,0,60,2857.712092786687,0.2,-7.96
45.166666666666664,56,AV,2,0,2,5,1,0,0,66,3398.605365942332,0.1,-4.516666666666667
46.1,111,AV,2,4,3,4,11,0,0,81,4429.527615460413,0.7,-32.269999999999996
50.61666666666667,36,AV,0,5,6,7,7,0,0,50,2756.9260540590044,0.7,-35.431666666666665
18.216666666666665,251,AV,1,0,5,8,5,0,0,42,2280.385817754286,0.1,-1.8216666666666665
28.55,193,AV,1,4,6,5,11,0,0,56,7658.5640246764915,0.2,-5.710000000000001
18.15,59,AV,1,4,5,8,6,0,0,39,3159.4556453821087,0.2,-3.63
20.616666666666667,55,AV,1,1,9,4,4,0,0,44,1822.2981036688468,0.4,-8.246666666666668
34.55,187,AV,1,2,7,3,3,0,0,69,1596.1763216794554,0.1,-3.455
26.583333333333332,212,AV,2,1,2,0,7,0,0,32,1148.9174546898266,0.5,-13.291666666666666
30.283333333333335,108,AV,2,2,3,6,0,0,0,40,8480.737499651503,0.5,-15.141666666666667
40.25,3,AV,2,4,0,4,6,0,0,60,3032.1279287666234,0.1,-4.025
71.3,156,AV,0,8,3,6,0,0,0,61,5849.7981009167725,0.2,-14.26
23.633333333333333,34,AV,2,2,1,0,7,0,0,25,3046.5766145774583,0.1,-2.3633333333333333
18.966666666666665,237,AV,0,6,1,0,10,0,0,32,2158.6935677652164,0.1,-1.8966666666666665
43.9,241,AV,0,8,7,1,2,0,0,46,877.2934597877683,0.5,-21.95
28.683333333333334,270,AV,2,3,2,3,5,0,0,43,1496.328062426438,0.5,-14.341666666666667
48.21666666666667,122,AV,2,0,2,7,9,0,0,70,3119.7161673652217,0.3,-14.465
39.71666666666667,272,AV,0,8,5,4,16,0,0,45,837.3801312568858,0.5,-19.858333333333334
13.45,48,AV,0,7,9,5,10,0,0,30,1921.5023446668008,0.1,-1.345
28.683333333333334,1,AV,1,4,9,8,2,0,0,54,8139.327108000771,0.2,-5.736666666666667
48.45,99,AV,2,2,2,8,0,0,0,87,5578.433439706214,0.4,-19.380000000000003
38.666666666666664,203,AV,2,3,0,5,1,0,0,58,3065.2253709468137,0.1,-3.8666666666666667
37.61666666666667,243,AV,2,1,1,0,6,0,0,61,3476.696831582168,0.1,-3.7616666666666667
11.916666666666666,77,AV,0,6,5,8,3,0,0,25,4967.653125719208,0.5,-5.958333333333333
50.28333333333333,230,AV,0,9,2,6,2,0,0,50,1261.43865123121,0.1,-5.028333333333333
30.25,291,AV,2,0,1,9,0,0,0,46,3824.993837156676,0.3,-9.075
28.316666666666666,159,AV,1,0,5,8,8,0,0,58,3158.0604616132755,0.4,-11.326666666666668
44.63333333333333,125,AV,2,1,4,0,6,0,0,73,1294.2551843223837,0.2,-8.926666666666668
43.583333333333336,91,AV,2,0,3,0,6,0,0,72,1823.811293294481,0.9,-39.225
32.766666666666666,78,AV,2,4,4,2,10,0,0,47,473.5024380788758,0.3,-9.83
35.61666666666667,158,AV,2,1,3,5,1,0,0,44,3882.59008652233,0.6,-21.37
38.78333333333333,11,AV,1,3,7,1,6,0,0,73,7081.334819999852,0.3,-11.635
22.983333333333334,115,AV,2,3,4,3,5,0,0,10,861.805442805673,0.1,-2.2983333333333333
22.533333333333335,32,AV,2,2,3,1,16,0,0,19,5051.78348307234,0.5,-11.266666666666667
34.5,94,AV,1,4,6,4,0,0,0,66,3941.04555698938,0.2,-6.9
