travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.55,44,AV,1,3,9,5,10,0,0,33,10751.672106064549,0.5,-8.275
30.566666666666666,137,AV,2,1,0,6,1,0,0,40,4968.170350229253,0.3,-9.17
23.733333333333334,50,AV,1,3,7,1,0,0,0,44,586.8516376274475,0.2,-4.746666666666667
51.233333333333334,63,AV,1,3,7,1,1,0,0,89,3863.855435177377,0.1,-5.123333333333334
23.316666666666666,84,AV,1,4,5,6,2,0,0,42,9280.176126726552,0.6,-13.99
32.78333333333333,132,AV,1,3,7,1,17,0,0,53,1141.5133047894662,0.5,-16.391666666666666
46.0,196,AV,1,3,7,1,5,0,0,64,4281.8327360815,0.1,-4.6000000000000005
13.683333333333334,139,AV,0,9,6,2,1,0,0,33,2318.2944376966047,0.1,-1.3683333333333334
29.066666666666666,118,AV,1,4,8,7,11,0,0,50,3752.1132597063192,0.3,-8.719999999999999
37.5,106,AV,1,3,7,1,1,0,0,58,3933.772930850901,0.7,-26.25
21.966666666666665,104,AV,1,3,7,1,3,0,0,41,5670.319740923212,0.3,-6.589999999999999
50.21666666666667,263,AV,1,3,7,1,1,0,0,75,388.2787303527966,0.9,-45.195
18.666666666666668,287,AV,0,7,4,0,7,0,0,40,2520.718778515204,0.1,-1.866666666666667
44.016666666666666,103,AV,1,3,7,1,6,0,0,65,4689.4303597647895,0.3,-13.205
17.966666666666665,220,AV,1,3,7,8,8,0,0,34,1723.69240549938,0.5,-8.983333333333333
43.75,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.3,-13.125
13.883333333333333,252,AV,1,3,9,5,8,0,0,29,1022.032321197676,0.2,-2.776666666666667
43.13333333333333,134,AV,1,3,7,1,1,0,0,65,2645.062412614309,0.1,-4.3133333333333335
43.016666666666666,221,AV,1,3,7,1,2,0,0,65,1005.9867386644172,0.2,-8.603333333333333
19.483333333333334,46,AV,1,4,5,6,8,0,0,37,1682.490559712908,0.1,-1.9483333333333335
13.666666666666666,143,AV,1,3,7,1,5,0,0,17,2260.56382504795,0.2,-2.7333333333333334
35.78333333333333,151,AV,1,3,7,1,6,0,0,57,1234.5997004771,0.6,-21.47
10.2,81,AV,0,6,5,4,4,0,0,31,597.1498506777683,0.1,-1.02
27.25,100,AV,1,0,9,1,0,0,0,47,2953.464044858564,0.4,-10.9
15.4,10,AV,1,3,9,5,1,0,0,16,2622.7149314101284,0.3,-4.62
38.0,215,AV,1,4,5,6,3,0,0,56,961.7772661313056,0.1,-3.8000000000000003
20.516666666666666,73,AV,1,3,7,1,3,0,0,37,522.440884226393,0.6,-12.309999999999999
20.65,258,AV,1,3,9,5,0,0,0,39,6709.13861087917,0.1,-2.065
21.15,282,AV,1,3,7,8,1,0,0,38,1635.9686818612918,0.2,-4.2299999999999995
24.4,67,AV,1,4,5,6,4,0,0,45,4200.245935785981,0.3,-7.319999999999999
20.533333333333335,58,AV,0,7,6,4,2,0,0,48,4679.48341028673,0.1,-2.0533333333333337
46.583333333333336,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.5,-23.291666666666668
21.016666666666666,228,AV,2,1,3,5,1,0,0,17,2472.005569054355,0.3,-6.305
