travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,44,AV,1,3,7,1,6,0,0,33,10751.672106064549,0.2,-3.3566666666666674
22.45,137,AV,1,0,9,1,6,0,0,40,4968.170350229253,0.5,-11.225
23.716666666666665,50,AV,1,3,7,1,1,0,0,44,586.8516376274475,0.1,-2.3716666666666666
50.03333333333333,63,AV,1,4,5,6,7,0,0,89,3863.855435177377,1.0,-50.03333333333333
23.3,84,AV,1,4,5,6,5,0,0,42,9280.176126726552,0.1,-2.33
32.583333333333336,132,AV,1,3,7,1,3,0,0,53,1141.5133047894662,0.2,-6.5166666666666675
45.21666666666667,196,AV,1,4,5,6,1,0,0,64,4281.8327360815,0.2,-9.043333333333335
18.316666666666666,139,AV,1,3,9,5,6,0,0,33,2318.2944376966047,0.6,-10.99
34.766666666666666,118,AV,2,2,2,3,8,0,0,50,3752.1132597063192,0.9,-31.29
36.483333333333334,106,AV,1,4,5,6,1,0,0,58,3933.772930850901,0.5,-18.241666666666667
15.316666666666666,104,AV,0,5,2,8,5,0,0,41,5670.319740923212,0.2,-3.0633333333333335
49.5,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.3,-14.85
21.25,287,AV,1,0,9,1,0,0,0,40,2520.718778515204,0.3,-6.375
42.86666666666667,103,AV,1,4,5,6,2,0,0,65,4689.4303597647895,0.1,-4.286666666666667
18.35,220,AV,1,4,5,6,3,0,0,34,1723.69240549938,0.4,-7.340000000000001
42.93333333333333,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.4,-17.173333333333332
14.433333333333334,252,AV,1,4,5,6,2,0,0,29,1022.032321197676,0.1,-1.4433333333333334
42.3,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.4,-16.919999999999998
42.4,221,AV,1,3,7,1,6,0,0,65,1005.9867386644172,0.5,-21.2
11.783333333333333,46,AV,0,7,4,1,5,0,0,37,1682.490559712908,0.8,-9.426666666666668
13.733333333333333,143,AV,1,4,5,6,4,0,0,17,2260.56382504795,0.6,-8.239999999999998
35.516666666666666,151,AV,1,4,5,6,1,0,0,57,1234.5997004771,0.7,-24.861666666666665
15.966666666666667,81,AV,1,3,7,1,12,0,0,31,597.1498506777683,0.1,-1.5966666666666667
18.85,100,AV,0,9,6,2,6,0,0,47,2953.464044858564,0.1,-1.8850000000000002
15.683333333333334,10,AV,1,4,5,6,1,0,0,16,2622.7149314101284,0.2,-3.1366666666666667
42.61666666666667,215,AV,2,2,1,3,6,0,0,56,961.7772661313056,0.3,-12.785
20.983333333333334,73,AV,1,3,7,1,6,0,0,37,522.440884226393,0.1,-2.0983333333333336
15.25,258,AV,0,7,0,8,13,0,0,39,6709.13861087917,0.3,-4.575
13.65,282,AV,0,7,6,4,0,0,0,38,1635.9686818612918,0.1,-1.3650000000000002
24.966666666666665,67,AV,1,0,9,7,4,0,0,45,4200.245935785981,0.1,-2.4966666666666666
27.183333333333334,58,AV,1,3,7,1,1,0,0,48,4679.48341028673,0.1,-2.7183333333333337
27.3,224,AV,0,7,6,4,2,0,0,67,1251.6500609663929,0.2,-5.460000000000001
6.666666666666667,228,AV,0,7,6,4,6,0,0,17,2472.005569054355,0.2,-1.3333333333333335
39.516666666666666,192,AV,1,4,5,6,4,0,0,61,8689.506535985933,0.1,-3.9516666666666667
36.333333333333336,76,AV,1,4,5,6,2,0,0,57,3793.837230001502,1.0,-36.333333333333336
27.066666666666666,129,AV,1,3,7,1,0,0,0,48,2561.5826276178027,0.6,-16.24
18.816666666666666,198,AV,1,4,8,7,8,0,0,34,1047.1205397958274,0.3,-5.645
49.6,141,AV,1,3,7,1,3,0,0,77,541.9839687696077,0.2,-9.920000000000002
42.88333333333333,211,AV,1,3,7,1,4,0,0,65,776.0711537761008,0.8,-34.306666666666665
27.333333333333332,45,AV,1,3,9,5,1,0,0,46,6081.635477498837,0.3,-8.2
35.28333333333333,61,AV,1,3,7,1,0,0,0,56,381.3218977270381,1.0,-35.28333333333333
