travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.166666666666666,44,AV,0,5,1,3,3,0,0,33,10751.672106064549,0.7,-5.716666666666666
11.833333333333334,137,AV,0,6,2,1,1,0,0,40,4968.170350229253,0.3,-3.5500000000000003
24.166666666666668,50,AV,1,4,6,4,0,0,0,44,586.8516376274475,0.1,-2.416666666666667
46.9,63,AV,1,0,9,7,1,0,0,89,3863.855435177377,0.6,-28.139999999999997
23.9,84,AV,1,3,7,1,11,0,0,42,9280.176126726552,0.3,-7.169999999999999
31.933333333333334,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.2,-6.386666666666667
42.583333333333336,196,AV,1,3,7,1,4,0,0,64,4281.8327360815,0.4,-17.033333333333335
17.616666666666667,139,AV,1,4,5,6,2,0,0,33,2318.2944376966047,0.2,-3.5233333333333334
28.516666666666666,118,AV,1,3,5,3,3,0,0,50,3752.1132597063192,0.1,-2.8516666666666666
35.833333333333336,106,AV,1,4,6,3,1,0,0,58,3933.772930850901,0.1,-3.583333333333334
22.05,104,AV,1,3,7,1,3,0,0,41,5670.319740923212,0.1,-2.205
46.11666666666667,263,AV,1,4,5,6,6,0,0,75,388.2787303527966,0.1,-4.611666666666667
21.133333333333333,287,AV,1,4,5,6,11,0,0,40,2520.718778515204,0.7,-14.793333333333331
40.416666666666664,103,AV,1,4,6,4,1,0,0,65,4689.4303597647895,0.4,-16.166666666666668
10.016666666666667,220,AV,0,6,2,1,2,0,0,34,1723.69240549938,0.4,-4.006666666666667
25.15,148,AV,0,5,0,3,1,0,0,66,1150.2916000513435,0.4,-10.06
21.383333333333333,252,AV,2,2,1,4,9,0,0,29,1022.032321197676,0.2,-4.276666666666666
39.5,134,AV,1,3,5,3,1,0,0,65,2645.062412614309,0.1,-3.95
39.65,221,AV,1,4,6,4,0,0,0,65,1005.9867386644172,0.6,-23.79
19.3,46,AV,1,3,8,2,2,0,0,37,1682.490559712908,0.2,-3.8600000000000003
13.583333333333334,143,AV,1,3,7,1,0,0,0,17,2260.56382504795,0.1,-1.3583333333333334
33.833333333333336,151,AV,1,2,8,5,10,0,0,57,1234.5997004771,0.8,-27.06666666666667
24.983333333333334,81,AV,2,2,3,5,4,0,0,31,597.1498506777683,0.2,-4.996666666666667
26.733333333333334,100,AV,1,4,5,6,1,0,0,47,2953.464044858564,0.3,-8.02
15.5,10,AV,1,4,5,6,6,0,0,16,2622.7149314101284,0.1,-1.55
36.166666666666664,215,AV,1,3,5,3,0,0,0,56,961.7772661313056,0.3,-10.85
30.133333333333333,73,AV,2,3,4,2,12,0,0,37,522.440884226393,0.7,-21.09333333333333
21.066666666666666,258,AV,1,0,8,2,0,0,0,39,6709.13861087917,0.3,-6.319999999999999
11.8,282,AV,0,8,1,0,2,0,0,38,1635.9686818612918,0.4,-4.720000000000001
24.65,67,AV,1,4,5,6,5,0,0,45,4200.245935785981,0.1,-2.465
32.68333333333333,58,AV,2,2,3,6,1,0,0,48,4679.48341028673,0.3,-9.804999999999998
42.833333333333336,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.8,-34.26666666666667
11.966666666666667,228,AV,1,3,5,6,9,0,0,17,2472.005569054355,0.1,-1.1966666666666668
38.56666666666667,192,AV,1,3,9,5,0,0,0,61,8689.506535985933,0.2,-7.713333333333335
35.88333333333333,76,AV,1,3,8,1,1,0,0,57,3793.837230001502,0.8,-28.706666666666667
26.283333333333335,129,AV,1,4,5,6,2,0,0,48,2561.5826276178027,0.1,-2.628333333333334
18.45,198,AV,1,4,5,4,1,0,0,34,1047.1205397958274,0.7,-12.915
46.06666666666667,141,AV,1,3,5,3,1,0,0,77,541.9839687696077,0.8,-36.85333333333334
25.3,211,AV,0,9,6,2,8,0,0,65,776.0711537761008,0.5,-12.65
26.55,45,AV,1,4,5,6,1,0,0,46,6081.635477498837,0.4,-10.620000000000001
34.46666666666667,61,AV,1,3,7,1,1,0,0,56,381.3218977270381,0.1,-3.446666666666667
46.05,47,AV,1,3,8,2,3,0,0,81,1594.6992934726818,0.1,-4.6049999999999995
18.633333333333333,0,AV,1,3,7,1,6,0,0,36,2750.2432356670683,0.3,-5.59
28.816666666666666,219,AV,1,0,5,3,4,0,0,50,3958.913906791885,0.3,-8.645
33.43333333333333,279,AV,2,4,1,3,8,0,0,44,1460.8215047913693,0.1,-3.3433333333333333
12.516666666666667,286,AV,1,1,6,7,2,0,0,11,4617.971391102537,0.6,-7.51
14.316666666666666,113,AV,1,3,5,6,2,0,0,24,2044.1603053436156,0.4,-5.726666666666667
41.56666666666667,197,AV,1,3,7,1,1,0,0,66,1997.7276787447236,0.4,-16.62666666666667
26.933333333333334,66,AV,2,1,0,6,1,0,0,35,6020.57275324985,0.4,-10.773333333333333
43.4,208,AV,1,4,5,6,2,0,0,67,566.7055292848979,0.5,-21.7
29.583333333333332,142,AV,1,0,9,1,4,0,0,51,7912.643587116454,0.9,-26.625
22.85,171,AV,1,3,7,1,1,0,0,42,10450.70686878338,0.3,-6.855
30.066666666666666,276,AV,1,4,5,0,1,0,0,52,3654.013033637752,0.3,-9.02
13.216666666666667,204,AV,0,5,7,1,3,0,0,44,1880.1756700095973,0.2,-2.6433333333333335
42.916666666666664,294,AV,2,4,2,1,10,0,0,62,13079.31179296209,0.1,-4.291666666666667
12.35,2,AV,1,4,5,6,15,0,0,22,4687.914961676448,0.1,-1.235
37.483333333333334,195,AV,2,1,3,5,4,0,0,54,2969.8754393798326,0.8,-29.986666666666668
32.25,146,AV,1,4,5,6,2,0,0,54,2476.7926805910606,0.7,-22.575
40.483333333333334,80,AV,1,4,5,6,1,0,0,65,1174.3503864217532,0.1,-4.048333333333334
38.55,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.2,-7.71
38.416666666666664,185,AV,1,4,5,6,6,0,0,59,639.9143284368583,0.1,-3.841666666666667
32.88333333333333,109,AV,1,3,7,8,5,0,0,54,3628.2404526711953,0.2,-6.576666666666667
20.533333333333335,43,AV,1,4,5,6,6,0,0,37,2117.047321722312,0.4,-8.213333333333335
27.85,120,AV,1,4,8,7,0,0,0,49,5341.061461458292,0.2,-5.57
44.733333333333334,19,AV,1,3,7,1,1,0,0,76,1148.2139867956057,0.5,-22.366666666666667
16.916666666666668,95,AV,0,9,6,2,2,0,0,49,3256.7228478661937,0.1,-1.6916666666666669
38.916666666666664,262,AV,2,4,1,5,1,0,0,62,1830.3424648913517,0.3,-11.674999999999999
23.85,65,AV,1,1,6,7,3,0,0,41,2538.843693606908,0.5,-11.925
32.35,89,AV,1,4,6,3,0,0,0,54,1111.987968807459,0.1,-3.2350000000000003
22.966666666666665,206,AV,1,3,9,5,9,0,0,42,1389.0632502942228,0.6,-13.78
39.31666666666667,51,AV,1,3,5,3,1,0,0,60,3508.846318545673,0.5,-19.658333333333335
39.666666666666664,140,AV,1,4,5,6,2,0,0,63,863.3540159882258,0.1,-3.966666666666667
24.433333333333334,275,AV,1,4,8,7,2,0,0,43,1639.6236094811811,0.1,-2.4433333333333334
45.21666666666667,285,AV,2,3,4,2,6,0,0,61,2198.5025098873134,0.5,-22.608333333333334
36.46666666666667,35,AV,1,4,5,6,3,0,0,59,4381.240268036911,0.8,-29.173333333333336
23.716666666666665,8,AV,1,4,5,6,14,0,0,43,2294.767722006211,0.2,-4.743333333333333
34.96666666666667,83,AV,1,4,5,0,5,0,0,55,4412.688598555705,0.4,-13.986666666666668
33.166666666666664,194,AV,1,4,8,7,0,0,0,55,4164.701887555128,0.4,-13.266666666666666
8.15,49,AV,0,7,8,0,2,0,0,31,3866.930621896856,0.4,-3.2600000000000002
16.516666666666666,280,AV,1,3,5,3,8,0,0,33,4577.590037133467,0.1,-1.6516666666666666
35.65,6,AV,1,1,5,2,14,0,0,57,1805.1606101798543,0.5,-17.825
23.7,242,AV,0,6,2,4,2,0,0,61,1986.5043233563797,0.8,-18.96
22.366666666666667,246,AV,1,3,7,1,1,0,0,41,640.5426603936758,0.1,-2.236666666666667
30.45,64,AV,1,1,6,7,1,0,0,53,1083.524948441525,0.1,-3.045
43.68333333333333,222,AV,1,3,7,1,0,0,0,69,3387.2787239910285,0.2,-8.736666666666666
26.866666666666667,24,AV,1,3,9,5,2,0,0,48,863.5619359671642,0.2,-5.373333333333334
14.083333333333334,231,AV,1,4,5,6,2,0,0,24,2043.1688306873104,0.1,-1.4083333333333334
43.36666666666667,154,AV,1,1,5,0,1,0,0,70,7958.958807233507,0.3,-13.01
28.733333333333334,40,AV,1,4,5,6,2,0,0,50,8348.421721831439,0.2,-5.746666666666667
17.666666666666668,160,AV,1,0,9,1,5,0,0,33,4707.821121085941,0.4,-7.066666666666667
46.266666666666666,261,AV,1,3,7,1,5,0,0,79,753.7709081553346,0.1,-4.626666666666667
43.38333333333333,265,AV,1,3,7,1,3,0,0,71,20239.22920549412,0.1,-4.338333333333334
15.333333333333334,254,AV,1,1,5,2,3,0,0,31,591.6693204447811,0.4,-6.133333333333334
41.8,107,AV,2,4,0,5,1,0,0,52,3783.636689084741,0.2,-8.36
38.166666666666664,218,AV,2,2,1,4,16,0,0,61,2347.541384251396,0.1,-3.8166666666666664
24.733333333333334,245,AV,2,4,1,8,3,0,0,30,1475.2077210572677,0.3,-7.42
30.716666666666665,178,AV,1,4,6,4,2,0,0,52,3773.073658575576,0.7,-21.501666666666665
23.916666666666668,25,AV,1,4,5,6,7,0,0,43,1275.9312017726234,0.3,-7.175
37.78333333333333,162,AV,1,3,7,1,4,0,0,60,2857.712092786687,0.3,-11.334999999999999
42.21666666666667,56,AV,1,3,9,5,6,0,0,66,3398.605365942332,0.1,-4.221666666666667
46.983333333333334,111,AV,1,3,7,1,0,0,0,81,4429.527615460413,1.0,-46.983333333333334
29.7,36,AV,1,3,7,1,5,0,0,50,2756.9260540590044,0.3,-8.91
22.4,251,AV,1,3,7,1,0,0,0,42,2280.385817754286,0.3,-6.72
34.85,193,AV,1,3,5,3,6,0,0,56,7658.5640246764915,0.2,-6.970000000000001
27.15,59,AV,2,3,4,2,6,0,0,39,3159.4556453821087,0.3,-8.145
24.666666666666668,55,AV,1,3,7,1,3,0,0,44,1822.2981036688468,0.1,-2.466666666666667
42.93333333333333,187,AV,2,4,1,5,1,0,0,69,1596.1763216794554,0.2,-8.586666666666666
16.433333333333334,212,AV,1,3,5,3,2,0,0,32,1148.9174546898266,0.4,-6.573333333333334
21.583333333333332,108,AV,1,3,7,1,1,0,0,40,8480.737499651503,0.1,-2.158333333333333
37.65,3,AV,1,4,5,6,3,0,0,60,3032.1279287666234,0.1,-3.765
38.6,156,AV,1,4,6,4,2,0,0,61,5849.7981009167725,0.4,-15.440000000000001
23.583333333333332,34,AV,2,4,3,3,7,0,0,25,3046.5766145774583,0.7,-16.508333333333333
16.45,237,AV,1,4,5,6,2,0,0,32,2158.6935677652164,0.1,-1.645
28.7,241,AV,1,3,5,3,8,0,0,46,877.2934597877683,0.1,-2.87
28.416666666666668,270,AV,2,0,2,7,4,0,0,43,1496.328062426438,0.3,-8.525
45.45,122,AV,1,3,7,1,2,0,0,70,3119.7161673652217,1.0,-45.45
13.25,272,AV,0,7,7,4,6,0,0,45,837.3801312568858,0.1,-1.3250000000000002
20.833333333333332,48,AV,2,4,1,5,6,0,0,30,1921.5023446668008,0.9,-18.75
39.56666666666667,1,AV,2,4,1,5,8,0,0,54,8139.327108000771,0.1,-3.956666666666667
47.81666666666667,99,AV,1,4,6,4,2,0,0,87,5578.433439706214,1.0,-47.81666666666667
36.5,203,AV,1,4,5,6,5,0,0,58,3065.2253709468137,0.2,-7.300000000000001
37.81666666666667,243,AV,1,3,9,5,0,0,0,61,3476.696831582168,0.5,-18.908333333333335
14.8,77,AV,1,3,7,1,3,0,0,25,4967.653125719208,0.1,-1.4800000000000002
