travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.7,44,AV,1,4,5,6,2,0,0,33,10751.672106064549,0.3,-5.01
22.716666666666665,137,AV,1,3,7,1,0,0,0,40,4968.170350229253,0.2,-4.543333333333333
29.016666666666666,50,AV,2,4,1,5,6,0,0,44,586.8516376274475,0.1,-2.901666666666667
45.13333333333333,63,AV,2,0,1,7,1,0,0,89,3863.855435177377,0.3,-13.54
23.816666666666666,84,AV,1,3,7,1,2,0,0,42,9280.176126726552,0.6,-14.29
32.43333333333333,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.6,-19.459999999999997
44.8,196,AV,1,4,5,7,2,0,0,64,4281.8327360815,0.1,-4.4799999999999995
18.183333333333334,139,AV,1,4,5,6,7,0,0,33,2318.2944376966047,0.9,-16.365000000000002
34.7,118,AV,2,1,0,0,8,0,0,50,3752.1132597063192,0.5,-17.35
36.36666666666667,106,AV,1,3,7,1,0,0,0,58,3933.772930850901,0.1,-3.6366666666666667
29.016666666666666,104,AV,2,0,1,7,2,0,0,41,5670.319740923212,0.3,-8.705
49.38333333333333,263,AV,1,3,7,1,2,0,0,75,388.2787303527966,0.2,-9.876666666666667
21.7,287,AV,1,3,7,1,0,0,0,40,2520.718778515204,0.3,-6.51
42.766666666666666,103,AV,1,4,5,6,2,0,0,65,4689.4303597647895,0.1,-4.276666666666666
10.083333333333334,220,AV,0,9,6,2,5,0,0,34,1723.69240549938,0.9,-9.075000000000001
42.9,148,AV,1,3,7,1,1,0,0,66,1150.2916000513435,0.5,-21.45
13.95,252,AV,1,4,5,6,12,0,0,29,1022.032321197676,0.3,-4.185
42.083333333333336,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.6,-25.25
42.13333333333333,221,AV,1,3,7,1,4,0,0,65,1005.9867386644172,1.0,-42.13333333333333
20.6,46,AV,1,4,5,6,2,0,0,37,1682.490559712908,0.3,-6.180000000000001
6.9,143,AV,0,9,6,2,1,0,0,17,2260.56382504795,0.8,-5.5200000000000005
35.43333333333333,151,AV,1,4,5,7,3,0,0,57,1234.5997004771,0.3,-10.629999999999999
15.95,81,AV,1,4,6,4,2,0,0,31,597.1498506777683,0.2,-3.19
27.766666666666666,100,AV,1,4,5,6,3,0,0,47,2953.464044858564,0.4,-11.106666666666667
15.6,10,AV,1,4,5,6,4,0,0,16,2622.7149314101284,0.2,-3.12
37.28333333333333,215,AV,1,4,5,6,8,0,0,56,961.7772661313056,0.1,-3.7283333333333335
21.133333333333333,73,AV,1,3,5,3,10,0,0,37,522.440884226393,0.2,-4.226666666666667
28.366666666666667,258,AV,2,4,1,5,1,0,0,39,6709.13861087917,0.5,-14.183333333333334
21.6,282,AV,1,3,9,5,0,0,0,38,1635.9686818612918,0.1,-2.16
25.216666666666665,67,AV,1,4,8,7,1,0,0,45,4200.245935785981,0.3,-7.5649999999999995
27.816666666666666,58,AV,1,4,5,6,2,0,0,48,4679.48341028673,0.8,-22.253333333333334
45.516666666666666,224,AV,1,3,7,1,6,0,0,67,1251.6500609663929,0.1,-4.551666666666667
12.533333333333333,228,AV,1,3,7,1,1,0,0,17,2472.005569054355,0.4,-5.013333333333334
39.55,192,AV,1,0,9,7,0,0,0,61,8689.506535985933,0.2,-7.91
36.5,76,AV,1,4,5,6,4,0,0,57,3793.837230001502,0.4,-14.600000000000001
27.35,129,AV,1,3,5,6,3,0,0,48,2561.5826276178027,0.2,-5.470000000000001
18.783333333333335,198,AV,1,0,5,3,1,0,0,34,1047.1205397958274,0.1,-1.8783333333333336
49.766666666666666,141,AV,1,3,7,1,2,0,0,77,541.9839687696077,0.5,-24.883333333333333
42.78333333333333,211,AV,1,3,7,1,0,0,0,65,776.0711537761008,0.1,-4.278333333333333
35.31666666666667,45,AV,2,4,1,5,4,0,0,46,6081.635477498837,0.9,-31.785000000000004
35.13333333333333,61,AV,1,4,5,6,4,0,0,56,381.3218977270381,0.1,-3.5133333333333336
49.38333333333333,47,AV,1,3,7,1,0,0,0,81,1594.6992934726818,0.1,-4.9383333333333335
19.183333333333334,0,AV,1,4,8,7,2,0,0,36,2750.2432356670683,0.1,-1.9183333333333334
29.833333333333332,219,AV,1,4,5,6,4,0,0,50,3958.913906791885,0.3,-8.95
25.95,279,AV,1,3,9,5,7,0,0,44,1460.8215047913693,0.2,-5.19
12.866666666666667,286,AV,1,4,8,7,8,0,0,11,4617.971391102537,0.4,-5.146666666666667
14.166666666666666,113,AV,1,1,6,8,3,0,0,24,2044.1603053436156,0.1,-1.4166666666666667
44.583333333333336,197,AV,1,4,5,6,13,0,0,66,1997.7276787447236,0.2,-8.916666666666668
26.933333333333334,66,AV,2,0,1,7,0,0,0,35,6020.57275324985,0.2,-5.386666666666667
46.36666666666667,208,AV,1,3,7,1,3,0,0,67,566.7055292848979,0.1,-4.636666666666667
30.683333333333334,142,AV,1,3,7,1,1,0,0,51,7912.643587116454,0.1,-3.0683333333333334
23.116666666666667,171,AV,1,3,5,3,2,0,0,42,10450.70686878338,0.6,-13.87
31.583333333333332,276,AV,1,3,9,5,9,0,0,52,3654.013033637752,0.2,-6.316666666666666
24.333333333333332,204,AV,1,3,5,3,7,0,0,44,1880.1756700095973,0.1,-2.4333333333333336
41.6,294,AV,1,3,7,1,1,0,0,62,13079.31179296209,0.3,-12.48
12.766666666666667,2,AV,1,4,6,4,4,0,0,22,4687.914961676448,0.9,-11.49
22.116666666666667,195,AV,0,7,7,4,4,0,0,54,2969.8754393798326,0.2,-4.423333333333334
32.81666666666667,146,AV,1,3,7,1,3,0,0,54,2476.7926805910606,0.4,-13.126666666666669
42.833333333333336,80,AV,1,4,5,6,1,0,0,65,1174.3503864217532,0.4,-17.133333333333336
41.55,223,AV,2,4,1,5,1,0,0,61,4266.216809230351,0.1,-4.155
39.63333333333333,185,AV,1,4,6,4,0,0,0,59,639.9143284368583,0.1,-3.9633333333333334
34.1,109,AV,1,3,9,5,3,0,0,54,3628.2404526711953,0.1,-3.41
21.316666666666666,43,AV,1,4,5,6,4,0,0,37,2117.047321722312,0.3,-6.395
28.766666666666666,120,AV,1,3,7,8,6,0,0,49,5341.061461458292,0.5,-14.383333333333333
