travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.85,44,AV,1,4,8,7,1,0,0,33,10751.672106064549,0.9,-14.265
20.966666666666665,137,AV,1,4,8,7,1,0,0,40,4968.170350229253,0.1,-2.0966666666666667
22.4,50,AV,1,4,5,6,4,0,0,44,586.8516376274475,0.5,-11.2
46.35,63,AV,1,4,5,6,1,0,0,89,3863.855435177377,0.3,-13.905
22.283333333333335,84,AV,1,4,5,6,9,0,0,42,9280.176126726552,0.1,-2.2283333333333335
30.483333333333334,132,AV,1,3,7,1,0,0,0,53,1141.5133047894662,0.1,-3.048333333333334
41.46666666666667,196,AV,1,4,5,6,6,0,0,64,4281.8327360815,0.3,-12.44
17.4,139,AV,1,3,7,8,1,0,0,33,2318.2944376966047,0.8,-13.92
27.15,118,AV,1,3,9,5,0,0,0,50,3752.1132597063192,0.1,-2.715
33.983333333333334,106,AV,1,3,7,1,6,0,0,58,3933.772930850901,0.1,-3.3983333333333334
18.916666666666668,104,AV,0,9,6,2,1,0,0,41,5670.319740923212,0.1,-1.8916666666666668
46.0,263,AV,1,3,7,1,4,0,0,75,388.2787303527966,0.3,-13.799999999999999
20.233333333333334,287,AV,1,3,7,1,0,0,0,40,2520.718778515204,0.2,-4.046666666666667
39.85,103,AV,1,3,5,3,5,0,0,65,4689.4303597647895,0.4,-15.940000000000001
17.733333333333334,220,AV,1,4,5,6,3,0,0,34,1723.69240549938,0.4,-7.093333333333334
39.71666666666667,148,AV,1,3,5,6,6,0,0,66,1150.2916000513435,0.1,-3.971666666666667
14.45,252,AV,1,4,5,2,5,0,0,29,1022.032321197676,0.1,-1.445
38.833333333333336,134,AV,1,3,7,1,4,0,0,65,2645.062412614309,0.4,-15.533333333333335
38.88333333333333,221,AV,1,0,8,2,8,0,0,65,1005.9867386644172,0.1,-3.8883333333333336
19.4,46,AV,1,4,6,4,7,0,0,37,1682.490559712908,0.1,-1.94
13.65,143,AV,1,4,5,6,6,0,0,17,2260.56382504795,0.4,-5.460000000000001
33.166666666666664,151,AV,1,3,7,1,6,0,0,57,1234.5997004771,0.1,-3.3166666666666664
25.033333333333335,81,AV,2,4,1,5,4,0,0,31,597.1498506777683,0.1,-2.503333333333334
25.866666666666667,100,AV,1,3,7,1,3,0,0,47,2953.464044858564,0.1,-2.586666666666667
15.6,10,AV,1,1,6,0,13,0,0,16,2622.7149314101284,0.5,-7.8
34.85,215,AV,1,1,5,9,7,0,0,56,961.7772661313056,0.8,-27.880000000000003
13.683333333333334,73,AV,0,5,1,7,7,0,0,37,522.440884226393,0.1,-1.3683333333333334
15.283333333333333,258,AV,0,6,6,2,0,0,0,39,6709.13861087917,0.2,-3.0566666666666666
20.633333333333333,282,AV,1,4,5,6,4,0,0,38,1635.9686818612918,0.1,-2.0633333333333335
23.083333333333332,67,AV,1,4,5,6,2,0,0,45,4200.245935785981,0.1,-2.308333333333333
25.033333333333335,58,AV,1,3,8,2,1,0,0,48,4679.48341028673,0.6,-15.02
41.733333333333334,224,AV,1,3,8,2,0,0,0,67,1251.6500609663929,0.1,-4.173333333333334
21.233333333333334,228,AV,2,1,0,5,3,0,0,17,2472.005569054355,0.5,-10.616666666666667
37.21666666666667,192,AV,1,3,7,1,2,0,0,61,8689.506535985933,0.1,-3.721666666666667
23.816666666666666,76,AV,0,9,6,2,2,0,0,57,3793.837230001502,0.1,-2.381666666666667
25.233333333333334,129,AV,1,4,5,6,1,0,0,48,2561.5826276178027,0.2,-5.046666666666667
18.216666666666665,198,AV,1,1,5,2,2,0,0,34,1047.1205397958274,0.3,-5.464999999999999
46.016666666666666,141,AV,1,3,7,8,1,0,0,77,541.9839687696077,0.2,-9.203333333333333
42.983333333333334,211,AV,2,3,1,5,3,0,0,65,776.0711537761008,0.1,-4.298333333333334
25.583333333333332,45,AV,1,4,5,6,6,0,0,46,6081.635477498837,0.3,-7.674999999999999
32.9,61,AV,1,3,7,1,0,0,0,56,381.3218977270381,0.1,-3.29
45.983333333333334,47,AV,1,3,7,1,1,0,0,81,1594.6992934726818,0.2,-9.196666666666667
18.433333333333334,0,AV,1,3,6,0,2,0,0,36,2750.2432356670683,0.7,-12.903333333333332
27.466666666666665,219,AV,1,3,9,5,1,0,0,50,3958.913906791885,0.2,-5.493333333333333
23.8,279,AV,1,4,5,6,3,0,0,44,1460.8215047913693,0.6,-14.28
12.65,286,AV,1,3,8,4,3,0,0,11,4617.971391102537,0.2,-2.5300000000000002
6.8,113,AV,0,7,1,7,0,0,0,24,2044.1603053436156,0.1,-0.68
41.18333333333333,197,AV,1,4,5,6,2,0,0,66,1997.7276787447236,0.2,-8.236666666666666
18.266666666666666,66,AV,1,3,7,1,3,0,0,35,6020.57275324985,0.4,-7.306666666666667
42.85,208,AV,1,3,7,1,0,0,0,67,566.7055292848979,0.1,-4.285
