travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.716666666666667,44,AV,1,4,9,3,3,0,0,33,10751.672106064549,0.5,-7.858333333333333
20.816666666666666,137,AV,1,4,6,3,6,0,0,40,4968.170350229253,0.3,-6.245
22.916666666666668,50,AV,1,4,5,6,1,0,0,44,586.8516376274475,0.3,-6.875
45.28333333333333,63,AV,2,0,2,7,0,0,0,89,3863.855435177377,0.7,-31.69833333333333
22.783333333333335,84,AV,1,3,7,1,1,0,0,42,9280.176126726552,0.9,-20.505000000000003
38.36666666666667,132,AV,2,1,3,5,7,0,0,53,1141.5133047894662,0.1,-3.836666666666667
40.833333333333336,196,AV,1,4,6,3,5,0,0,64,4281.8327360815,0.3,-12.25
11.883333333333333,139,AV,0,6,6,4,3,0,0,33,2318.2944376966047,0.2,-2.3766666666666665
34.6,118,AV,2,2,3,2,11,0,0,50,3752.1132597063192,0.4,-13.840000000000002
37.65,106,AV,2,1,0,6,0,0,0,58,3933.772930850901,0.1,-3.765
21.25,104,AV,1,3,9,5,13,0,0,41,5670.319740923212,0.1,-2.125
44.43333333333333,263,AV,1,3,7,1,1,0,0,75,388.2787303527966,0.3,-13.329999999999998
19.616666666666667,287,AV,1,4,5,6,1,0,0,40,2520.718778515204,0.5,-9.808333333333334
39.016666666666666,103,AV,1,3,7,1,1,0,0,65,4689.4303597647895,1.0,-39.016666666666666
26.4,220,AV,2,0,1,5,3,0,0,34,1723.69240549938,0.5,-13.2
38.35,148,AV,2,3,2,3,6,0,0,66,1150.2916000513435,0.7,-26.845
14.2,252,AV,1,3,5,3,5,0,0,29,1022.032321197676,0.2,-2.84
37.916666666666664,134,AV,1,4,5,6,4,0,0,65,2645.062412614309,0.1,-3.7916666666666665
39.56666666666667,221,AV,2,0,4,7,8,0,0,65,1005.9867386644172,1.0,-39.56666666666667
18.616666666666667,46,AV,1,1,5,5,0,0,0,37,1682.490559712908,0.2,-3.7233333333333336
13.666666666666666,143,AV,1,3,7,1,19,0,0,17,2260.56382504795,0.1,-1.3666666666666667
32.916666666666664,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.1,-3.2916666666666665
15.916666666666666,81,AV,1,4,8,1,4,0,0,31,597.1498506777683,0.4,-6.366666666666667
26.0,100,AV,1,3,7,1,1,0,0,47,2953.464044858564,0.2,-5.2
15.583333333333334,10,AV,1,3,9,5,4,0,0,16,2622.7149314101284,0.1,-1.5583333333333336
34.46666666666667,215,AV,1,4,5,6,1,0,0,56,961.7772661313056,0.1,-3.446666666666667
19.883333333333333,73,AV,1,4,5,6,6,0,0,37,522.440884226393,0.3,-5.965
17.0,258,AV,0,6,2,1,7,0,0,39,6709.13861087917,0.1,-1.7000000000000002
19.9,282,AV,1,3,8,4,17,0,0,38,1635.9686818612918,0.6,-11.94
29.533333333333335,67,AV,2,4,1,5,1,0,0,45,4200.245935785981,0.1,-2.9533333333333336
25.683333333333334,58,AV,1,3,5,3,2,0,0,48,4679.48341028673,0.3,-7.705
40.9,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.3,-12.27
21.283333333333335,228,AV,2,1,4,3,12,0,0,17,2472.005569054355,0.3,-6.385000000000001
35.81666666666667,192,AV,1,4,5,6,3,0,0,61,8689.506535985933,0.4,-14.326666666666668
33.71666666666667,76,AV,1,4,8,7,14,0,0,57,3793.837230001502,0.3,-10.115
25.433333333333334,129,AV,1,3,7,1,4,0,0,48,2561.5826276178027,0.2,-5.086666666666667
28.333333333333332,198,AV,2,1,3,5,2,0,0,34,1047.1205397958274,0.5,-14.166666666666666
44.516666666666666,141,AV,1,4,5,6,2,0,0,77,541.9839687696077,0.4,-17.80666666666667
38.65,211,AV,1,3,7,1,0,0,0,65,776.0711537761008,0.1,-3.865
25.866666666666667,45,AV,1,4,5,6,4,0,0,46,6081.635477498837,0.6,-15.52
32.63333333333333,61,AV,1,4,5,6,1,0,0,56,381.3218977270381,0.4,-13.053333333333335
44.15,47,AV,1,3,7,1,0,0,0,81,1594.6992934726818,0.1,-4.415
17.316666666666666,0,AV,1,3,7,1,5,0,0,36,2750.2432356670683,0.9,-15.585
27.75,219,AV,1,3,7,1,1,0,0,50,3958.913906791885,0.1,-2.7750000000000004
24.416666666666668,279,AV,1,4,6,4,0,0,0,44,1460.8215047913693,0.1,-2.441666666666667
12.5,286,AV,1,4,5,6,7,0,0,11,4617.971391102537,0.2,-2.5
14.216666666666667,113,AV,1,4,5,6,3,0,0,24,2044.1603053436156,0.2,-2.8433333333333337
39.983333333333334,197,AV,1,4,5,6,10,0,0,66,1997.7276787447236,0.3,-11.995
26.95,66,AV,2,4,1,5,2,0,0,35,6020.57275324985,0.5,-13.475
