travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.666666666666668,44,AV,1,0,9,0,0,0,0,33,10751.672106064549,0.4,-6.666666666666668
22.283333333333335,137,AV,1,4,9,3,5,0,0,40,4968.170350229253,0.1,-2.2283333333333335
24.216666666666665,50,AV,1,3,7,1,1,0,0,44,586.8516376274475,0.2,-4.843333333333334
49.983333333333334,63,AV,1,3,9,5,0,0,0,89,3863.855435177377,0.4,-19.993333333333336
23.766666666666666,84,AV,1,4,5,6,1,0,0,42,9280.176126726552,0.1,-2.3766666666666665
33.1,132,AV,1,4,5,6,4,0,0,53,1141.5133047894662,0.2,-6.620000000000001
48.88333333333333,196,AV,2,4,1,5,1,0,0,64,4281.8327360815,0.8,-39.10666666666667
27.5,139,AV,2,4,2,1,9,0,0,33,2318.2944376966047,0.5,-13.75
29.383333333333333,118,AV,1,4,9,3,4,0,0,50,3752.1132597063192,0.1,-2.9383333333333335
36.8,106,AV,1,3,7,1,0,0,0,58,3933.772930850901,0.2,-7.359999999999999
22.45,104,AV,1,3,7,1,0,0,0,41,5670.319740923212,0.5,-11.225
28.883333333333333,263,AV,0,9,6,2,4,0,0,75,388.2787303527966,0.3,-8.665
21.4,287,AV,1,4,5,6,2,0,0,40,2520.718778515204,0.2,-4.28
43.38333333333333,103,AV,1,3,7,1,2,0,0,65,4689.4303597647895,0.1,-4.338333333333334
18.0,220,AV,1,3,7,1,4,0,0,34,1723.69240549938,0.5,-9.0
42.983333333333334,148,AV,1,3,7,1,1,0,0,66,1150.2916000513435,0.4,-17.193333333333335
14.583333333333334,252,AV,1,4,8,7,9,0,0,29,1022.032321197676,0.5,-7.291666666666667
40.083333333333336,134,AV,2,4,1,5,4,0,0,65,2645.062412614309,0.5,-20.041666666666668
39.583333333333336,221,AV,2,4,1,5,11,0,0,65,1005.9867386644172,0.1,-3.958333333333334
19.866666666666667,46,AV,1,0,9,1,11,0,0,37,1682.490559712908,0.6,-11.92
13.866666666666667,143,AV,1,4,8,4,0,0,0,17,2260.56382504795,0.5,-6.933333333333334
36.35,151,AV,1,3,7,1,3,0,0,57,1234.5997004771,0.3,-10.905
24.966666666666665,81,AV,2,3,1,3,6,0,0,31,597.1498506777683,0.3,-7.489999999999999
27.683333333333334,100,AV,1,4,5,6,11,0,0,47,2953.464044858564,0.1,-2.7683333333333335
15.65,10,AV,1,4,5,6,2,0,0,16,2622.7149314101284,0.5,-7.825
38.0,215,AV,1,4,5,6,1,0,0,56,961.7772661313056,0.4,-15.200000000000001
30.033333333333335,73,AV,2,4,1,5,3,0,0,37,522.440884226393,0.5,-15.016666666666667
21.35,258,AV,1,3,7,1,0,0,0,39,6709.13861087917,0.2,-4.2700000000000005
21.083333333333332,282,AV,1,3,8,5,10,0,0,38,1635.9686818612918,0.1,-2.1083333333333334
24.833333333333332,67,AV,1,4,6,4,2,0,0,45,4200.245935785981,0.1,-2.4833333333333334
27.45,58,AV,1,3,7,1,21,0,0,48,4679.48341028673,0.1,-2.745
46.11666666666667,224,AV,1,4,5,6,1,0,0,67,1251.6500609663929,0.9,-41.505
12.65,228,AV,1,4,5,6,1,0,0,17,2472.005569054355,0.3,-3.795
40.3,192,AV,1,3,9,5,12,0,0,61,8689.506535985933,0.2,-8.06
38.983333333333334,76,AV,2,1,1,3,11,0,0,57,3793.837230001502,0.1,-3.8983333333333334
27.066666666666666,129,AV,1,3,7,1,5,0,0,48,2561.5826276178027,0.2,-5.413333333333334
28.233333333333334,198,AV,2,1,2,5,8,0,0,34,1047.1205397958274,0.1,-2.8233333333333337
49.266666666666666,141,AV,1,3,7,1,4,0,0,77,541.9839687696077,0.5,-24.633333333333333
42.7,211,AV,1,3,7,1,0,0,0,65,776.0711537761008,0.3,-12.81
27.016666666666666,45,AV,1,4,5,6,4,0,0,46,6081.635477498837,0.4,-10.806666666666667
36.083333333333336,61,AV,1,3,9,5,1,0,0,56,381.3218977270381,0.2,-7.216666666666668
49.06666666666667,47,AV,1,3,7,1,0,0,0,81,1594.6992934726818,0.2,-9.813333333333334
19.2,0,AV,1,1,5,2,1,0,0,36,2750.2432356670683,0.4,-7.68
29.016666666666666,219,AV,1,3,9,5,1,0,0,50,3958.913906791885,0.3,-8.705
25.733333333333334,279,AV,1,3,7,1,0,0,0,44,1460.8215047913693,0.1,-2.5733333333333337
12.95,286,AV,1,3,7,1,0,0,0,11,4617.971391102537,0.1,-1.295
14.3,113,AV,1,3,7,1,0,0,0,24,2044.1603053436156,0.3,-4.29
44.5,197,AV,1,3,7,1,4,0,0,66,1997.7276787447236,0.1,-4.45
18.65,66,AV,1,3,7,1,4,0,0,35,6020.57275324985,0.1,-1.865
45.8,208,AV,1,4,5,6,1,0,0,67,566.7055292848979,0.2,-9.16
30.65,142,AV,1,3,7,1,1,0,0,51,7912.643587116454,0.2,-6.13
28.566666666666666,171,AV,2,4,1,5,2,0,0,42,10450.70686878338,0.1,-2.856666666666667
31.616666666666667,276,AV,1,1,5,2,2,0,0,52,3654.013033637752,0.1,-3.161666666666667
24.283333333333335,204,AV,1,0,9,7,0,0,0,44,1880.1756700095973,0.2,-4.856666666666667
42.3,294,AV,1,3,7,1,0,0,0,62,13079.31179296209,0.3,-12.69
13.1,2,AV,1,4,5,6,1,0,0,22,4687.914961676448,0.6,-7.859999999999999
34.35,195,AV,1,3,7,1,6,0,0,54,2969.8754393798326,0.2,-6.870000000000001
33.85,146,AV,1,4,5,6,1,0,0,54,2476.7926805910606,0.4,-13.540000000000001
43.083333333333336,80,AV,1,3,7,1,0,0,0,65,1174.3503864217532,0.1,-4.308333333333334
41.0,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.1,-4.1000000000000005
