travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,44,AV,2,1,0,6,9,0,0,33,10751.672106064549,0.4,-9.36
23.416666666666668,137,AV,1,4,5,6,1,0,0,40,4968.170350229253,0.6,-14.05
25.0,50,AV,1,4,5,6,1,0,0,44,586.8516376274475,0.9,-22.5
50.85,63,AV,1,3,5,3,2,0,0,89,3863.855435177377,0.3,-15.254999999999999
24.683333333333334,84,AV,1,3,7,1,7,0,0,42,9280.176126726552,0.8,-19.74666666666667
33.56666666666667,132,AV,1,4,5,6,9,0,0,53,1141.5133047894662,0.2,-6.713333333333335
46.016666666666666,196,AV,1,4,5,6,2,0,0,64,4281.8327360815,0.2,-9.203333333333333
10.133333333333333,139,AV,0,6,2,4,6,0,0,33,2318.2944376966047,0.4,-4.053333333333334
30.25,118,AV,1,4,5,6,7,0,0,50,3752.1132597063192,0.1,-3.0250000000000004
37.11666666666667,106,AV,1,3,7,1,6,0,0,58,3933.772930850901,0.3,-11.135
23.016666666666666,104,AV,1,4,9,3,1,0,0,41,5670.319740923212,0.1,-2.3016666666666667
50.46666666666667,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.3,-15.14
22.066666666666666,287,AV,1,3,7,1,7,0,0,40,2520.718778515204,0.1,-2.2066666666666666
44.03333333333333,103,AV,1,3,7,1,13,0,0,65,4689.4303597647895,0.1,-4.403333333333333
19.05,220,AV,1,4,5,6,1,0,0,34,1723.69240549938,0.1,-1.9050000000000002
43.833333333333336,148,AV,1,4,5,6,2,0,0,66,1150.2916000513435,0.1,-4.383333333333334
15.033333333333333,252,AV,1,4,5,6,13,0,0,29,1022.032321197676,0.5,-7.516666666666667
43.11666666666667,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.3,-12.935
42.95,221,AV,1,4,5,6,4,0,0,65,1005.9867386644172,0.5,-21.475
20.733333333333334,46,AV,1,0,9,1,3,0,0,37,1682.490559712908,0.2,-4.146666666666667
24.833333333333332,143,AV,2,3,4,2,7,0,0,17,2260.56382504795,0.2,-4.966666666666667
21.983333333333334,151,AV,0,9,6,2,0,0,0,57,1234.5997004771,0.1,-2.1983333333333337
17.2,81,AV,1,3,7,8,5,0,0,31,597.1498506777683,0.1,-1.72
28.55,100,AV,1,3,7,1,1,0,0,47,2953.464044858564,0.8,-22.840000000000003
15.416666666666666,10,AV,1,4,6,0,7,0,0,16,2622.7149314101284,0.1,-1.5416666666666667
38.21666666666667,215,AV,1,4,5,6,6,0,0,56,961.7772661313056,0.1,-3.821666666666667
21.533333333333335,73,AV,1,0,9,1,11,0,0,37,522.440884226393,0.1,-2.1533333333333338
22.233333333333334,258,AV,1,3,9,5,0,0,0,39,6709.13861087917,0.2,-4.446666666666667
11.883333333333333,282,AV,0,6,3,3,3,0,0,38,1635.9686818612918,0.1,-1.1883333333333332
25.316666666666666,67,AV,1,3,7,1,11,0,0,45,4200.245935785981,0.4,-10.126666666666667
28.05,58,AV,1,3,7,1,0,0,0,48,4679.48341028673,0.3,-8.415
46.06666666666667,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.5,-23.033333333333335
6.65,228,AV,0,7,6,4,8,0,0,17,2472.005569054355,0.2,-1.33
40.483333333333334,192,AV,1,4,5,6,2,0,0,61,8689.506535985933,0.1,-4.048333333333334
37.46666666666667,76,AV,1,4,5,6,4,0,0,57,3793.837230001502,0.1,-3.746666666666667
27.916666666666668,129,AV,1,3,7,1,0,0,0,48,2561.5826276178027,0.2,-5.583333333333334
28.283333333333335,198,AV,2,4,1,5,23,0,0,34,1047.1205397958274,0.5,-14.141666666666667
50.333333333333336,141,AV,1,3,7,1,0,0,0,77,541.9839687696077,0.1,-5.033333333333334
44.46666666666667,211,AV,1,3,6,3,0,0,0,65,776.0711537761008,0.1,-4.446666666666667
28.016666666666666,45,AV,1,4,5,6,1,0,0,46,6081.635477498837,0.8,-22.413333333333334
36.85,61,AV,1,3,7,1,7,0,0,56,381.3218977270381,0.7,-25.794999999999998
