travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,3,1,5,5,0,0,33,10751.672106064549,0.6,-13.959999999999999
30.516666666666666,137,AV,2,2,0,0,8,0,0,40,4968.170350229253,0.1,-3.0516666666666667
29.05,50,AV,2,2,4,4,5,0,0,44,586.8516376274475,0.3,-8.715
93.83333333333333,63,AV,0,9,8,8,6,0,0,89,3863.855435177377,0.1,-9.383333333333333
29.533333333333335,84,AV,0,8,1,7,5,0,0,42,9280.176126726552,0.1,-2.9533333333333336
50.5,132,AV,0,5,4,3,0,0,0,53,1141.5133047894662,0.3,-15.149999999999999
77.11666666666666,196,AV,0,8,0,1,0,0,0,64,4281.8327360815,0.1,-7.711666666666666
16.833333333333332,139,AV,1,2,5,1,9,0,0,33,2318.2944376966047,0.2,-3.3666666666666667
45.15,118,AV,0,8,3,7,6,0,0,50,3752.1132597063192,0.1,-4.515
37.8,106,AV,2,0,4,2,5,0,0,58,3933.772930850901,0.1,-3.78
29.316666666666666,104,AV,0,6,1,4,1,0,0,41,5670.319740923212,0.5,-14.658333333333333
36.166666666666664,263,AV,1,3,8,3,3,0,0,75,388.2787303527966,0.3,-10.85
27.566666666666666,287,AV,2,2,1,5,0,0,0,40,2520.718778515204,0.2,-5.513333333333334
42.96666666666667,103,AV,2,4,4,3,5,0,0,65,4689.4303597647895,0.1,-4.296666666666667
16.8,220,AV,1,0,6,6,0,0,0,34,1723.69240549938,0.1,-1.6800000000000002
79.85,148,AV,0,8,3,9,18,0,0,66,1150.2916000513435,0.2,-15.969999999999999
21.616666666666667,252,AV,2,2,2,4,14,0,0,29,1022.032321197676,0.7,-15.131666666666666
31.2,134,AV,1,4,5,0,3,0,0,65,2645.062412614309,0.8,-24.96
39.63333333333333,221,AV,2,2,1,4,21,0,0,65,1005.9867386644172,0.2,-7.926666666666667
27.7,46,AV,2,2,4,6,3,0,0,37,1682.490559712908,0.3,-8.309999999999999
24.883333333333333,143,AV,2,4,2,3,8,0,0,17,2260.56382504795,0.4,-9.953333333333333
59.016666666666666,151,AV,0,6,0,4,0,0,0,57,1234.5997004771,0.2,-11.803333333333335
11.9,81,AV,0,6,1,5,0,0,0,31,597.1498506777683,0.2,-2.3800000000000003
35.21666666666667,100,AV,2,1,2,0,5,0,0,47,2953.464044858564,0.1,-3.521666666666667
28.7,10,AV,2,3,3,1,11,0,0,16,2622.7149314101284,0.1,-2.87
42.4,215,AV,2,1,4,3,5,0,0,56,961.7772661313056,0.3,-12.719999999999999
24.233333333333334,73,AV,0,5,5,7,7,0,0,37,522.440884226393,0.1,-2.423333333333334
25.916666666666668,258,AV,0,6,0,3,3,0,0,39,6709.13861087917,0.3,-7.775
29.683333333333334,282,AV,2,0,4,4,4,0,0,38,1635.9686818612918,0.3,-8.905
20.1,67,AV,1,2,5,1,10,0,0,45,4200.245935785981,0.1,-2.0100000000000002
32.55,58,AV,2,0,3,5,0,0,0,48,4679.48341028673,0.9,-29.294999999999998
45.46666666666667,224,AV,2,1,1,5,0,0,0,67,1251.6500609663929,0.1,-4.546666666666667
21.916666666666668,228,AV,2,2,2,3,6,0,0,17,2472.005569054355,0.8,-17.533333333333335
66.13333333333334,192,AV,0,9,7,3,5,0,0,61,8689.506535985933,0.1,-6.613333333333334
38.65,76,AV,2,1,4,0,5,0,0,57,3793.837230001502,0.4,-15.46
21.55,129,AV,1,1,8,0,1,0,0,48,2561.5826276178027,0.6,-12.93
