travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,44,AV,0,5,2,8,3,0,0,33,10751.672106064549,0.1,-2.415
34.81666666666667,137,AV,0,6,1,0,4,0,0,40,4968.170350229253,0.2,-6.963333333333335
29.116666666666667,50,AV,2,1,0,3,11,0,0,44,586.8516376274475,0.2,-5.823333333333334
45.85,63,AV,2,2,3,8,4,0,0,89,3863.855435177377,0.7,-32.095
30.6,84,AV,2,1,4,2,5,0,0,42,9280.176126726552,0.5,-15.3
38.5,132,AV,2,1,2,5,1,0,0,53,1141.5133047894662,0.3,-11.549999999999999
49.15,196,AV,2,1,3,8,3,0,0,64,4281.8327360815,0.1,-4.915
27.633333333333333,139,AV,2,3,3,2,12,0,0,33,2318.2944376966047,0.2,-5.526666666666667
52.25,118,AV,0,7,0,8,9,0,0,50,3752.1132597063192,0.6,-31.349999999999998
38.03333333333333,106,AV,2,2,4,7,0,0,0,58,3933.772930850901,0.1,-3.8033333333333332
29.283333333333335,104,AV,2,0,4,3,5,0,0,41,5670.319740923212,0.1,-2.9283333333333337
47.833333333333336,263,AV,2,4,1,5,10,0,0,75,388.2787303527966,0.1,-4.783333333333334
27.716666666666665,287,AV,2,0,3,0,6,0,0,40,2520.718778515204,0.9,-24.945
43.266666666666666,103,AV,2,3,1,1,9,0,0,65,4689.4303597647895,0.2,-8.653333333333334
26.483333333333334,220,AV,2,1,1,3,8,0,0,34,1723.69240549938,0.5,-13.241666666666667
31.8,148,AV,1,2,5,7,2,0,0,66,1150.2916000513435,0.6,-19.08
21.45,252,AV,2,1,1,3,5,0,0,29,1022.032321197676,0.1,-2.145
40.43333333333333,134,AV,2,4,3,1,8,0,0,65,2645.062412614309,0.1,-4.043333333333333
31.283333333333335,221,AV,1,0,5,8,3,0,0,65,1005.9867386644172,0.1,-3.128333333333334
33.0,46,AV,0,5,4,5,1,0,0,37,1682.490559712908,0.3,-9.9
6.9,143,AV,0,7,2,2,4,0,0,17,2260.56382504795,0.4,-2.7600000000000002
67.85,151,AV,0,8,5,4,0,0,0,57,1234.5997004771,0.5,-33.925
18.916666666666668,81,AV,0,6,7,2,6,0,0,31,597.1498506777683,0.2,-3.7833333333333337
23.516666666666666,100,AV,1,0,8,2,5,0,0,47,2953.464044858564,0.2,-4.703333333333333
10.683333333333334,10,AV,0,6,6,9,3,0,0,16,2622.7149314101284,0.1,-1.0683333333333334
66.55,215,AV,0,8,4,0,2,0,0,56,961.7772661313056,0.3,-19.965
30.15,73,AV,2,4,2,6,2,0,0,37,522.440884226393,0.2,-6.03
28.433333333333334,258,AV,2,4,4,2,7,0,0,39,6709.13861087917,0.3,-8.53
18.616666666666667,282,AV,1,4,6,3,1,0,0,38,1635.9686818612918,0.4,-7.446666666666667
20.933333333333334,67,AV,1,1,9,9,6,0,0,45,4200.245935785981,0.1,-2.0933333333333333
22.883333333333333,58,AV,1,3,6,6,0,0,0,48,4679.48341028673,0.8,-18.30666666666667
46.05,224,AV,2,0,3,3,5,0,0,67,1251.6500609663929,0.2,-9.209999999999999
20.9,228,AV,2,1,0,3,7,0,0,17,2472.005569054355,0.2,-4.18
30.716666666666665,192,AV,1,3,5,3,7,0,0,61,8689.506535985933,0.5,-15.358333333333333
29.25,76,AV,1,2,8,2,2,0,0,57,3793.837230001502,0.6,-17.55
31.883333333333333,129,AV,2,3,0,7,9,0,0,48,2561.5826276178027,0.8,-25.506666666666668
28.4,198,AV,2,4,3,7,10,0,0,34,1047.1205397958274,0.1,-2.84
90.6,141,AV,0,8,1,0,5,0,0,77,541.9839687696077,0.2,-18.12
81.93333333333334,211,AV,0,7,6,4,1,0,0,65,776.0711537761008,0.1,-8.193333333333333
23.433333333333334,45,AV,1,4,9,2,2,0,0,46,6081.635477498837,0.2,-4.6866666666666665
66.21666666666667,61,AV,0,8,4,7,9,0,0,56,381.3218977270381,0.4,-26.486666666666668
92.1,47,AV,0,5,8,4,11,0,0,81,1594.6992934726818,0.4,-36.839999999999996
31.133333333333333,0,AV,0,6,7,8,4,0,0,36,2750.2432356670683,0.7,-21.793333333333333
53.916666666666664,219,AV,0,6,6,5,11,0,0,50,3958.913906791885,0.1,-5.391666666666667
21.816666666666666,279,AV,1,1,8,1,2,0,0,44,1460.8215047913693,0.1,-2.1816666666666666
23.05,286,AV,2,0,0,7,4,0,0,11,4617.971391102537,0.1,-2.305
12.116666666666667,113,AV,0,5,6,0,9,0,0,24,2044.1603053436156,0.4,-4.846666666666668
33.766666666666666,197,AV,1,1,5,0,4,0,0,66,1997.7276787447236,0.1,-3.376666666666667
27.733333333333334,66,AV,0,9,6,6,4,0,0,35,6020.57275324985,0.1,-2.7733333333333334
82.06666666666666,208,AV,0,7,6,1,13,0,0,67,566.7055292848979,0.5,-41.03333333333333
35.1,142,AV,2,2,1,4,10,0,0,51,7912.643587116454,0.2,-7.0200000000000005
39.88333333333333,171,AV,0,7,6,2,8,0,0,42,10450.70686878338,0.2,-7.976666666666667
25.383333333333333,276,AV,1,0,6,2,0,0,0,52,3654.013033637752,0.3,-7.614999999999999
43.43333333333333,204,AV,0,5,2,7,10,0,0,44,1880.1756700095973,0.5,-21.716666666666665
32.083333333333336,294,AV,1,1,6,7,2,0,0,62,13079.31179296209,0.1,-3.208333333333334
20.283333333333335,2,AV,2,4,2,4,9,0,0,22,4687.914961676448,0.2,-4.0566666666666675
37.916666666666664,195,AV,2,2,2,8,5,0,0,54,2969.8754393798326,0.3,-11.374999999999998
36.06666666666667,146,AV,2,3,2,1,6,0,0,54,2476.7926805910606,0.1,-3.6066666666666674
32.266666666666666,80,AV,1,0,6,9,5,0,0,65,1174.3503864217532,0.6,-19.36
41.733333333333334,223,AV,2,2,0,1,7,0,0,61,4266.216809230351,0.1,-4.173333333333334
43.56666666666667,185,AV,2,4,1,5,6,0,0,59,639.9143284368583,0.1,-4.356666666666667
62.88333333333333,109,AV,0,5,3,2,7,0,0,54,3628.2404526711953,0.1,-6.288333333333334
29.316666666666666,43,AV,2,0,1,2,6,0,0,37,2117.047321722312,0.3,-8.795
33.05,120,AV,2,3,3,1,8,0,0,49,5341.061461458292,0.3,-9.915
35.916666666666664,19,AV,1,4,8,7,0,0,0,76,1148.2139867956057,0.9,-32.324999999999996
24.7,95,AV,1,4,9,5,2,0,0,49,3256.7228478661937,0.4,-9.88
76.6,262,AV,0,9,3,6,2,0,0,62,1830.3424648913517,0.2,-15.32
38.46666666666667,65,AV,0,9,4,1,9,0,0,41,2538.843693606908,0.1,-3.846666666666667
36.483333333333334,89,AV,2,2,1,5,1,0,0,54,1111.987968807459,0.2,-7.296666666666667
19.0,206,AV,1,1,5,5,13,0,0,42,1389.0632502942228,0.2,-3.8000000000000003
73.55,51,AV,0,6,1,0,1,0,0,60,3508.846318545673,0.3,-22.064999999999998
78.53333333333333,140,AV,0,7,6,4,0,0,0,63,863.3540159882258,0.5,-39.266666666666666
43.6,275,AV,0,7,4,6,8,0,0,43,1639.6236094811811,0.5,-21.8
75.21666666666667,285,AV,0,6,3,1,3,0,0,61,2198.5025098873134,0.2,-15.043333333333335
29.133333333333333,35,AV,1,1,8,3,7,0,0,59,4381.240268036911,0.1,-2.9133333333333336
29.4,8,AV,2,3,2,0,5,0,0,43,2294.767722006211,0.2,-5.88
41.95,83,AV,2,4,1,8,2,0,0,55,4412.688598555705,0.2,-8.39
28.533333333333335,194,AV,1,1,7,7,2,0,0,55,4164.701887555128,0.4,-11.413333333333334
18.833333333333332,49,AV,0,5,0,7,2,0,0,31,3866.930621896856,0.6,-11.299999999999999
24.283333333333335,280,AV,2,0,4,2,5,0,0,33,4577.590037133467,0.5,-12.141666666666667
68.01666666666667,6,AV,0,6,1,7,6,0,0,57,1805.1606101798543,0.8,-54.413333333333334
29.716666666666665,242,AV,1,4,8,2,12,0,0,61,1986.5043233563797,0.1,-2.9716666666666667
19.0,246,AV,1,0,9,0,4,0,0,41,640.5426603936758,0.1,-1.9000000000000001
27.133333333333333,64,AV,1,2,6,6,0,0,0,53,1083.524948441525,0.2,-5.426666666666667
83.61666666666666,222,AV,0,7,0,7,4,0,0,69,3387.2787239910285,0.1,-8.361666666666666
33.03333333333333,24,AV,2,4,2,3,5,0,0,48,863.5619359671642,0.3,-9.909999999999998
12.666666666666666,231,AV,1,3,5,3,0,0,0,24,2043.1688306873104,0.1,-1.2666666666666666
43.96666666666667,154,AV,2,1,3,3,7,0,0,70,7958.958807233507,0.2,-8.793333333333335
34.18333333333333,40,AV,2,0,3,7,3,0,0,50,8348.421721831439,0.4,-13.673333333333332
25.983333333333334,160,AV,0,7,6,0,0,0,0,33,4707.821121085941,1.0,-25.983333333333334
46.416666666666664,261,AV,2,4,4,2,6,0,0,79,753.7709081553346,0.4,-18.566666666666666
85.23333333333333,265,AV,0,9,8,7,2,0,0,71,20239.22920549412,0.6,-51.14
14.05,254,AV,1,1,6,5,0,0,0,31,591.6693204447811,0.1,-1.4050000000000002
61.35,107,AV,0,7,6,7,3,0,0,52,3783.636689084741,0.1,-6.135000000000001
30.183333333333334,218,AV,1,2,7,1,3,0,0,61,2347.541384251396,0.1,-3.0183333333333335
17.216666666666665,245,AV,0,7,4,8,5,0,0,30,1475.2077210572677,0.1,-1.7216666666666667
26.333333333333332,178,AV,1,3,9,5,6,0,0,52,3773.073658575576,0.2,-5.266666666666667
19.2,25,AV,1,1,8,1,15,0,0,43,1275.9312017726234,0.2,-3.84
39.93333333333333,162,AV,2,3,2,5,0,0,0,60,2857.712092786687,0.1,-3.993333333333333
45.43333333333333,56,AV,2,0,1,1,6,0,0,66,3398.605365942332,0.5,-22.716666666666665
46.31666666666667,111,AV,2,2,1,3,11,0,0,81,4429.527615460413,0.2,-9.263333333333334
25.816666666666666,36,AV,1,0,5,4,2,0,0,50,2756.9260540590044,0.2,-5.163333333333334
41.416666666666664,251,AV,0,9,6,6,12,0,0,42,2280.385817754286,0.6,-24.849999999999998
29.1,193,AV,1,1,7,3,0,0,0,56,7658.5640246764915,0.3,-8.73
27.1,59,AV,2,2,4,6,0,0,0,39,3159.4556453821087,0.4,-10.840000000000002
20.55,55,AV,1,3,6,7,4,0,0,44,1822.2981036688468,0.2,-4.11
43.46666666666667,187,AV,2,2,3,8,0,0,0,69,1596.1763216794554,0.3,-13.040000000000001
26.733333333333334,212,AV,2,2,2,4,8,0,0,32,1148.9174546898266,0.3,-8.02
36.5,108,AV,0,6,6,4,3,0,0,40,8480.737499651503,0.2,-7.300000000000001
73.16666666666667,3,AV,0,6,1,4,0,0,0,60,3032.1279287666234,0.2,-14.633333333333335
39.733333333333334,156,AV,2,4,0,1,7,0,0,61,5849.7981009167725,0.8,-31.78666666666667
13.75,34,AV,0,6,1,0,13,0,0,25,3046.5766145774583,0.5,-6.875
22.433333333333334,237,AV,0,8,8,1,1,0,0,32,2158.6935677652164,0.2,-4.486666666666667
26.133333333333333,241,AV,1,2,7,3,4,0,0,46,877.2934597877683,0.2,-5.226666666666667
28.666666666666668,270,AV,2,4,1,3,7,0,0,43,1496.328062426438,0.8,-22.933333333333337
89.11666666666666,122,AV,0,9,0,1,6,0,0,70,3119.7161673652217,0.1,-8.911666666666667
45.016666666666666,272,AV,0,9,5,6,0,0,0,45,837.3801312568858,0.2,-9.003333333333334
16.95,48,AV,0,7,5,3,5,0,0,30,1921.5023446668008,0.1,-1.695
39.9,1,AV,2,4,2,1,7,0,0,54,8139.327108000771,0.1,-3.99
37.583333333333336,99,AV,1,4,6,3,2,0,0,87,5578.433439706214,0.3,-11.275
39.06666666666667,203,AV,2,0,3,4,5,0,0,58,3065.2253709468137,0.3,-11.72
74.95,243,AV,0,5,7,1,15,0,0,61,3476.696831582168,0.4,-29.980000000000004
15.366666666666667,77,AV,0,8,4,1,2,0,0,25,4967.653125719208,0.5,-7.683333333333334
