travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.133333333333333,44,AV,2,1,4,5,0,0,0,33,10751.672106064549,0.3,-6.9399999999999995
30.5,137,AV,2,2,0,2,6,0,0,40,4968.170350229253,0.1,-3.0500000000000003
19.85,50,AV,1,1,5,4,0,0,0,44,586.8516376274475,0.4,-7.940000000000001
45.35,63,AV,2,4,4,3,5,0,0,89,3863.855435177377,0.5,-22.675
34.65,84,AV,0,5,9,0,7,0,0,42,9280.176126726552,0.1,-3.465
27.1,132,AV,1,1,5,2,0,0,0,53,1141.5133047894662,0.1,-2.7100000000000004
35.35,196,AV,1,2,9,2,4,0,0,64,4281.8327360815,0.1,-3.535
26.083333333333332,139,AV,0,6,1,0,2,0,0,33,2318.2944376966047,0.2,-5.216666666666667
34.81666666666667,118,AV,2,1,3,0,5,0,0,50,3752.1132597063192,0.2,-6.963333333333335
67.83333333333333,106,AV,0,6,5,0,2,0,0,58,3933.772930850901,0.3,-20.349999999999998
29.2,104,AV,2,0,3,3,5,0,0,41,5670.319740923212,0.1,-2.92
47.61666666666667,263,AV,2,2,2,6,4,0,0,75,388.2787303527966,0.1,-4.761666666666667
27.55,287,AV,2,2,1,2,8,0,0,40,2520.718778515204,0.4,-11.020000000000001
78.43333333333334,103,AV,0,9,2,2,3,0,0,65,4689.4303597647895,0.2,-15.686666666666667
16.616666666666667,220,AV,1,0,6,1,1,0,0,34,1723.69240549938,0.1,-1.6616666666666668
39.266666666666666,148,AV,2,3,1,4,5,0,0,66,1150.2916000513435,0.6,-23.56
17.066666666666666,252,AV,0,6,6,4,5,0,0,29,1022.032321197676,0.5,-8.533333333333333
40.63333333333333,134,AV,2,3,2,0,4,0,0,65,2645.062412614309,0.5,-20.316666666666666
78.35,221,AV,0,9,3,9,9,0,0,65,1005.9867386644172,0.1,-7.835
27.533333333333335,46,AV,2,0,1,2,5,0,0,37,1682.490559712908,0.2,-5.506666666666668
8.7,143,AV,0,6,6,0,1,0,0,17,2260.56382504795,0.2,-1.74
37.46666666666667,151,AV,2,3,2,0,6,0,0,57,1234.5997004771,0.2,-7.493333333333334
24.833333333333332,81,AV,2,4,2,8,5,0,0,31,597.1498506777683,0.6,-14.899999999999999
35.233333333333334,100,AV,2,2,4,4,6,0,0,47,2953.464044858564,0.1,-3.5233333333333334
12.45,10,AV,0,5,6,5,3,0,0,16,2622.7149314101284,0.1,-1.245
42.666666666666664,215,AV,2,0,0,3,16,0,0,56,961.7772661313056,0.2,-8.533333333333333
30.116666666666667,73,AV,2,0,2,3,16,0,0,37,522.440884226393,0.1,-3.0116666666666667
28.366666666666667,258,AV,2,2,2,9,1,0,0,39,6709.13861087917,0.6,-17.02
19.066666666666666,282,AV,1,4,6,0,0,0,0,38,1635.9686818612918,0.6,-11.44
36.3,67,AV,0,7,6,3,6,0,0,45,4200.245935785981,0.1,-3.63
41.63333333333333,58,AV,0,9,0,0,9,0,0,48,4679.48341028673,0.7,-29.14333333333333
45.516666666666666,224,AV,2,0,4,1,6,0,0,67,1251.6500609663929,0.6,-27.31
11.55,228,AV,1,2,8,9,6,0,0,17,2472.005569054355,0.4,-4.62
74.93333333333334,192,AV,0,6,6,3,4,0,0,61,8689.506535985933,0.2,-14.986666666666668
64.43333333333334,76,AV,0,7,4,2,6,0,0,57,3793.837230001502,0.3,-19.330000000000002
22.283333333333335,129,AV,1,3,9,7,9,0,0,48,2561.5826276178027,0.5,-11.141666666666667
27.8,198,AV,0,5,9,9,5,0,0,34,1047.1205397958274,0.2,-5.5600000000000005
45.833333333333336,141,AV,2,1,3,2,10,0,0,77,541.9839687696077,0.1,-4.583333333333334
42.63333333333333,211,AV,2,4,4,2,4,0,0,65,776.0711537761008,0.5,-21.316666666666666
35.4,45,AV,2,3,4,0,5,0,0,46,6081.635477498837,0.2,-7.08
