travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,44,AV,1,3,9,5,1,0,0,33,10751.672106064549,0.2,-3.4600000000000004
23.133333333333333,137,AV,1,3,5,3,3,0,0,40,4968.170350229253,0.5,-11.566666666666666
15.133333333333333,50,AV,0,9,6,2,4,0,0,44,586.8516376274475,0.1,-1.5133333333333334
52.233333333333334,63,AV,1,3,7,1,0,0,0,89,3863.855435177377,0.1,-5.223333333333334
24.183333333333334,84,AV,1,3,7,1,5,0,0,42,9280.176126726552,0.1,-2.4183333333333334
34.86666666666667,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.1,-3.486666666666667
46.65,196,AV,1,4,5,6,1,0,0,64,4281.8327360815,0.6,-27.99
18.533333333333335,139,AV,1,4,5,6,8,0,0,33,2318.2944376966047,1.0,-18.533333333333335
30.433333333333334,118,AV,1,4,6,4,12,0,0,50,3752.1132597063192,0.2,-6.086666666666667
38.03333333333333,106,AV,1,4,6,4,2,0,0,58,3933.772930850901,0.4,-15.213333333333333
11.716666666666667,104,AV,0,8,1,6,12,0,0,41,5670.319740923212,0.2,-2.3433333333333333
51.333333333333336,263,AV,1,3,7,1,1,0,0,75,388.2787303527966,0.9,-46.2
22.4,287,AV,1,3,9,5,15,0,0,40,2520.718778515204,0.2,-4.4799999999999995
44.833333333333336,103,AV,1,4,5,6,3,0,0,65,4689.4303597647895,0.4,-17.933333333333334
18.766666666666666,220,AV,1,3,7,1,17,0,0,34,1723.69240549938,0.6,-11.26
44.93333333333333,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.3,-13.479999999999999
14.5,252,AV,1,1,6,2,10,0,0,29,1022.032321197676,0.5,-7.25
44.56666666666667,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.1,-4.456666666666667
43.53333333333333,221,AV,1,4,5,6,1,0,0,65,1005.9867386644172,0.2,-8.706666666666667
20.783333333333335,46,AV,1,4,5,6,1,0,0,37,1682.490559712908,0.5,-10.391666666666667
13.766666666666667,143,AV,1,4,5,6,4,0,0,17,2260.56382504795,0.3,-4.13
37.21666666666667,151,AV,1,3,7,1,16,0,0,57,1234.5997004771,0.8,-29.773333333333337
16.266666666666666,81,AV,1,3,7,1,7,0,0,31,597.1498506777683,0.8,-13.013333333333334
28.7,100,AV,1,4,6,4,4,0,0,47,2953.464044858564,0.4,-11.48
15.6,10,AV,1,3,7,1,6,0,0,16,2622.7149314101284,0.1,-1.56
38.85,215,AV,1,4,5,6,4,0,0,56,961.7772661313056,0.3,-11.655
21.683333333333334,73,AV,1,1,5,2,2,0,0,37,522.440884226393,0.2,-4.336666666666667
22.366666666666667,258,AV,1,3,7,1,0,0,0,39,6709.13861087917,0.1,-2.236666666666667
22.116666666666667,282,AV,1,3,7,1,1,0,0,38,1635.9686818612918,0.2,-4.423333333333334
25.5,67,AV,1,0,9,1,0,0,0,45,4200.245935785981,0.2,-5.1000000000000005
28.3,58,AV,1,3,9,5,15,0,0,48,4679.48341028673,0.3,-8.49
47.733333333333334,224,AV,1,3,7,1,2,0,0,67,1251.6500609663929,0.2,-9.546666666666667
12.65,228,AV,1,4,8,0,3,0,0,17,2472.005569054355,0.4,-5.0600000000000005
40.56666666666667,192,AV,2,4,1,5,1,0,0,61,8689.506535985933,0.1,-4.0566666666666675
37.583333333333336,76,AV,1,3,9,5,6,0,0,57,3793.837230001502,0.1,-3.7583333333333337
28.466666666666665,129,AV,1,3,7,1,6,0,0,48,2561.5826276178027,0.5,-14.233333333333333
19.566666666666666,198,AV,1,3,9,5,18,0,0,34,1047.1205397958274,0.3,-5.87
51.95,141,AV,1,4,5,6,1,0,0,77,541.9839687696077,0.2,-10.39
44.46666666666667,211,AV,1,3,7,1,6,0,0,65,776.0711537761008,0.3,-13.34
28.65,45,AV,1,3,7,1,2,0,0,46,6081.635477498837,0.1,-2.865
36.7,61,AV,1,3,7,1,0,0,0,56,381.3218977270381,0.3,-11.01
51.766666666666666,47,AV,1,4,9,3,2,0,0,81,1594.6992934726818,0.6,-31.06
20.116666666666667,0,AV,1,3,7,1,0,0,0,36,2750.2432356670683,0.7,-14.081666666666665
31.083333333333332,219,AV,1,3,7,8,2,0,0,50,3958.913906791885,0.6,-18.65
33.36666666666667,279,AV,2,2,1,3,6,0,0,44,1460.8215047913693,0.3,-10.01
12.95,286,AV,1,3,7,1,2,0,0,11,4617.971391102537,0.1,-1.295
14.766666666666667,113,AV,1,0,9,1,0,0,0,24,2044.1603053436156,0.1,-1.4766666666666668
46.483333333333334,197,AV,1,4,5,6,1,0,0,66,1997.7276787447236,0.4,-18.593333333333334
19.666666666666668,66,AV,1,4,5,6,1,0,0,35,6020.57275324985,0.5,-9.833333333333334
47.46666666666667,208,AV,1,4,5,6,1,0,0,67,566.7055292848979,0.2,-9.493333333333334
34.88333333333333,142,AV,2,4,1,5,1,0,0,51,7912.643587116454,0.5,-17.441666666666666
23.833333333333332,171,AV,1,3,7,1,1,0,0,42,10450.70686878338,0.2,-4.766666666666667
32.43333333333333,276,AV,1,3,7,1,1,0,0,52,3654.013033637752,0.1,-3.243333333333333
25.0,204,AV,1,3,7,1,1,0,0,44,1880.1756700095973,0.1,-2.5
43.65,294,AV,1,4,5,6,3,0,0,62,13079.31179296209,0.1,-4.365
12.816666666666666,2,AV,1,3,7,1,2,0,0,22,4687.914961676448,0.1,-1.2816666666666667
37.43333333333333,195,AV,2,4,1,5,2,0,0,54,2969.8754393798326,0.5,-18.716666666666665
34.71666666666667,146,AV,1,3,7,1,2,0,0,54,2476.7926805910606,0.3,-10.415000000000001
44.93333333333333,80,AV,1,3,7,1,2,0,0,65,1174.3503864217532,0.1,-4.493333333333333
42.6,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.7,-29.82
41.266666666666666,185,AV,1,3,7,1,3,0,0,59,639.9143284368583,0.1,-4.126666666666667
35.65,109,AV,1,3,7,1,1,0,0,54,3628.2404526711953,0.2,-7.13
21.883333333333333,43,AV,1,4,5,6,2,0,0,37,2117.047321722312,0.2,-4.376666666666667
29.75,120,AV,1,3,9,5,0,0,0,49,5341.061461458292,0.1,-2.975
50.46666666666667,19,AV,1,3,7,1,1,0,0,76,1148.2139867956057,0.4,-20.186666666666667
30.133333333333333,95,AV,1,3,7,1,6,0,0,49,3256.7228478661937,0.1,-3.0133333333333336
42.53333333333333,262,AV,1,3,7,1,0,0,0,62,1830.3424648913517,0.4,-17.013333333333332
24.633333333333333,65,AV,1,4,5,6,6,0,0,41,2538.843693606908,0.2,-4.926666666666667
20.45,89,AV,0,7,8,0,1,0,0,54,1111.987968807459,0.1,-2.045
24.016666666666666,206,AV,1,4,5,6,3,0,0,42,1389.0632502942228,0.1,-2.401666666666667
42.86666666666667,51,AV,1,3,7,1,2,0,0,60,3508.846318545673,0.9,-38.58
43.88333333333333,140,AV,1,3,7,1,1,0,0,63,863.3540159882258,0.4,-17.553333333333335
25.916666666666668,275,AV,1,4,5,6,2,0,0,43,1639.6236094811811,0.1,-2.591666666666667
43.583333333333336,285,AV,1,3,9,5,3,0,0,61,2198.5025098873134,0.1,-4.358333333333333
39.483333333333334,35,AV,1,4,5,6,5,0,0,59,4381.240268036911,0.1,-3.9483333333333337
24.4,8,AV,1,3,7,1,0,0,0,43,2294.767722006211,0.5,-12.2
37.28333333333333,83,AV,1,3,7,1,3,0,0,55,4412.688598555705,0.9,-33.555
21.95,194,AV,0,9,6,2,0,0,0,55,4164.701887555128,0.4,-8.78
15.333333333333334,49,AV,1,3,7,1,8,0,0,31,3866.930621896856,0.1,-1.5333333333333334
17.666666666666668,280,AV,1,3,7,1,8,0,0,33,4577.590037133467,0.1,-1.7666666666666668
39.15,6,AV,2,4,1,5,3,0,0,57,1805.1606101798543,0.1,-3.915
41.016666666666666,242,AV,1,3,7,1,1,0,0,61,1986.5043233563797,0.7,-28.711666666666662
23.45,246,AV,1,3,7,1,6,0,0,41,640.5426603936758,0.6,-14.069999999999999
33.016666666666666,64,AV,1,4,9,3,2,0,0,53,1083.524948441525,0.4,-13.206666666666667
47.85,222,AV,1,4,5,6,2,0,0,69,3387.2787239910285,0.1,-4.785
28.966666666666665,24,AV,1,4,5,6,3,0,0,48,863.5619359671642,0.8,-23.173333333333332
13.85,231,AV,1,4,9,3,4,0,0,24,2043.1688306873104,0.2,-2.77
48.1,154,AV,1,3,7,1,0,0,0,70,7958.958807233507,0.5,-24.05
16.883333333333333,40,AV,0,5,7,0,2,0,0,50,8348.421721831439,0.7,-11.818333333333332
18.466666666666665,160,AV,1,3,7,1,7,0,0,33,4707.821121085941,0.4,-7.386666666666667
51.36666666666667,261,AV,1,3,7,1,2,0,0,79,753.7709081553346,0.2,-10.273333333333333
48.03333333333333,265,AV,1,3,7,1,6,0,0,71,20239.22920549412,0.1,-4.803333333333334
15.866666666666667,254,AV,1,3,7,1,5,0,0,31,591.6693204447811,0.7,-11.106666666666666
34.93333333333333,107,AV,1,3,7,1,4,0,0,52,3783.636689084741,0.3,-10.479999999999999
41.46666666666667,218,AV,1,3,7,1,2,0,0,61,2347.541384251396,0.2,-8.293333333333335
24.633333333333333,245,AV,2,4,1,5,6,0,0,30,1475.2077210572677,0.1,-2.4633333333333334
33.3,178,AV,1,3,7,1,11,0,0,52,3773.073658575576,0.1,-3.33
24.7,25,AV,1,3,7,1,0,0,0,43,1275.9312017726234,0.4,-9.88
41.06666666666667,162,AV,1,4,5,6,1,0,0,60,2857.712092786687,1.0,-41.06666666666667
47.233333333333334,56,AV,1,4,5,6,3,0,0,66,3398.605365942332,0.5,-23.616666666666667
51.983333333333334,111,AV,1,4,5,6,2,0,0,81,4429.527615460413,0.2,-10.396666666666668
32.28333333333333,36,AV,1,3,5,3,1,0,0,50,2756.9260540590044,1.0,-32.28333333333333
23.633333333333333,251,AV,1,4,8,7,4,0,0,42,2280.385817754286,0.1,-2.3633333333333333
37.18333333333333,193,AV,1,4,5,6,1,0,0,56,7658.5640246764915,0.8,-29.746666666666666
21.85,59,AV,1,3,7,1,1,0,0,39,3159.4556453821087,0.1,-2.185
25.85,55,AV,1,4,5,6,1,0,0,44,1822.2981036688468,0.7,-18.095
47.6,187,AV,1,4,5,6,1,0,0,69,1596.1763216794554,0.1,-4.760000000000001
17.0,212,AV,1,3,7,1,7,0,0,32,1148.9174546898266,0.4,-6.800000000000001
23.516666666666666,108,AV,1,4,5,6,2,0,0,40,8480.737499651503,0.5,-11.758333333333333
41.56666666666667,3,AV,1,3,7,1,15,0,0,60,3032.1279287666234,0.3,-12.47
41.916666666666664,156,AV,1,3,7,1,0,0,0,61,5849.7981009167725,0.7,-29.34166666666666
14.416666666666666,34,AV,1,3,5,2,8,0,0,25,3046.5766145774583,0.3,-4.324999999999999
17.116666666666667,237,AV,1,4,8,6,0,0,0,32,2158.6935677652164,0.2,-3.423333333333334
30.65,241,AV,1,3,7,1,0,0,0,46,877.2934597877683,0.6,-18.389999999999997
24.8,270,AV,1,3,9,5,0,0,0,43,1496.328062426438,0.5,-12.4
50.36666666666667,122,AV,1,4,5,7,2,0,0,70,3119.7161673652217,0.1,-5.036666666666667
25.883333333333333,272,AV,1,4,5,6,1,0,0,45,837.3801312568858,0.1,-2.5883333333333334
15.133333333333333,48,AV,1,3,7,1,2,0,0,30,1921.5023446668008,0.3,-4.54
35.583333333333336,1,AV,1,3,5,3,4,0,0,54,8139.327108000771,0.8,-28.46666666666667
48.25,99,AV,2,3,4,2,9,0,0,87,5578.433439706214,0.5,-24.125
38.86666666666667,203,AV,1,3,7,1,2,0,0,58,3065.2253709468137,0.1,-3.8866666666666667
41.06666666666667,243,AV,1,3,7,1,0,0,0,61,3476.696831582168,0.9,-36.96
