travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,3,2,9,4,0,0,33,10751.672106064549,0.3,-6.995
20.433333333333334,137,AV,1,3,7,1,0,0,0,40,4968.170350229253,0.1,-2.0433333333333334
22.066666666666666,50,AV,1,4,5,6,2,0,0,44,586.8516376274475,0.2,-4.413333333333333
45.68333333333333,63,AV,1,4,5,6,13,0,0,89,3863.855435177377,0.3,-13.704999999999998
21.583333333333332,84,AV,1,3,7,1,0,0,0,42,9280.176126726552,0.5,-10.791666666666666
30.783333333333335,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.4,-12.313333333333334
48.81666666666667,196,AV,2,1,0,6,10,0,0,64,4281.8327360815,0.1,-4.881666666666668
27.516666666666666,139,AV,2,4,1,5,2,0,0,33,2318.2944376966047,0.5,-13.758333333333333
26.766666666666666,118,AV,1,2,8,5,1,0,0,50,3752.1132597063192,1.0,-26.766666666666666
33.93333333333333,106,AV,1,4,6,3,0,0,0,58,3933.772930850901,0.8,-27.146666666666665
29.083333333333332,104,AV,2,0,2,3,9,0,0,41,5670.319740923212,0.5,-14.541666666666666
45.233333333333334,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.1,-4.523333333333333
19.666666666666668,287,AV,1,4,5,6,1,0,0,40,2520.718778515204,0.8,-15.733333333333334
43.016666666666666,103,AV,2,1,1,3,8,0,0,65,4689.4303597647895,0.6,-25.81
17.016666666666666,220,AV,1,3,7,1,2,0,0,34,1723.69240549938,0.2,-3.4033333333333333
39.0,148,AV,1,4,5,6,1,0,0,66,1150.2916000513435,0.3,-11.7
13.9,252,AV,1,1,5,9,14,0,0,29,1022.032321197676,0.3,-4.17
38.983333333333334,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.2,-7.796666666666667
38.766666666666666,221,AV,1,1,6,8,2,0,0,65,1005.9867386644172,0.1,-3.876666666666667
18.7,46,AV,1,3,9,5,1,0,0,37,1682.490559712908,0.1,-1.87
13.666666666666666,143,AV,1,4,5,6,6,0,0,17,2260.56382504795,0.2,-2.7333333333333334
32.81666666666667,151,AV,1,0,8,6,7,0,0,57,1234.5997004771,0.2,-6.563333333333334
24.933333333333334,81,AV,2,0,2,5,2,0,0,31,597.1498506777683,0.1,-2.4933333333333336
35.2,100,AV,2,4,1,5,5,0,0,47,2953.464044858564,0.4,-14.080000000000002
15.616666666666667,10,AV,1,3,7,1,6,0,0,16,2622.7149314101284,0.3,-4.685
34.68333333333333,215,AV,1,4,5,6,11,0,0,56,961.7772661313056,0.1,-3.4683333333333333
30.05,73,AV,2,1,0,6,7,0,0,37,522.440884226393,0.4,-12.020000000000001
28.283333333333335,258,AV,2,3,4,2,9,0,0,39,6709.13861087917,0.1,-2.8283333333333336
19.766666666666666,282,AV,1,3,9,5,5,0,0,38,1635.9686818612918,0.5,-9.883333333333333
29.666666666666668,67,AV,2,3,2,9,11,0,0,45,4200.245935785981,0.3,-8.9
25.066666666666666,58,AV,1,3,8,2,5,0,0,48,4679.48341028673,0.1,-2.506666666666667
45.416666666666664,224,AV,2,0,1,7,0,0,0,67,1251.6500609663929,0.1,-4.541666666666667
6.666666666666667,228,AV,0,5,3,8,19,0,0,17,2472.005569054355,0.6,-4.0
36.45,192,AV,1,1,5,2,3,0,0,61,8689.506535985933,0.4,-14.580000000000002
34.016666666666666,76,AV,1,3,7,1,7,0,0,57,3793.837230001502,0.4,-13.606666666666667
25.016666666666666,129,AV,1,1,6,7,3,0,0,48,2561.5826276178027,0.2,-5.003333333333334
17.666666666666668,198,AV,1,3,7,8,11,0,0,34,1047.1205397958274,0.2,-3.5333333333333337
44.85,141,AV,1,1,5,0,8,0,0,77,541.9839687696077,0.1,-4.485
39.35,211,AV,1,3,7,1,6,0,0,65,776.0711537761008,0.6,-23.61
