travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,2,3,0,5,0,0,33,10751.672106064549,0.4,-9.273333333333333
31.25,137,AV,0,8,5,5,0,0,0,40,4968.170350229253,0.1,-3.125
28.916666666666668,50,AV,2,3,1,5,5,0,0,44,586.8516376274475,0.2,-5.783333333333334
53.25,63,AV,0,8,7,8,2,0,0,89,3863.855435177377,0.1,-5.325
30.416666666666668,84,AV,2,3,4,5,1,0,0,42,9280.176126726552,0.1,-3.041666666666667
52.25,132,AV,0,8,1,2,15,0,0,53,1141.5133047894662,0.1,-5.2250000000000005
48.61666666666667,196,AV,2,4,4,4,5,0,0,64,4281.8327360815,0.6,-29.169999999999998
20.733333333333334,139,AV,0,7,1,1,0,0,0,33,2318.2944376966047,0.2,-4.146666666666667
34.65,118,AV,2,0,2,3,12,0,0,50,3752.1132597063192,0.3,-10.395
28.566666666666666,106,AV,1,0,8,2,2,0,0,58,3933.772930850901,0.1,-2.856666666666667
18.866666666666667,104,AV,1,0,5,4,1,0,0,41,5670.319740923212,0.1,-1.8866666666666667
89.01666666666667,263,AV,0,5,1,7,9,0,0,75,388.2787303527966,0.5,-44.50833333333333
27.566666666666666,287,AV,2,3,4,0,6,0,0,40,2520.718778515204,0.3,-8.27
76.68333333333334,103,AV,0,8,9,2,5,0,0,65,4689.4303597647895,0.6,-46.01
26.183333333333334,220,AV,2,2,2,9,5,0,0,34,1723.69240549938,0.3,-7.8549999999999995
31.116666666666667,148,AV,1,0,7,8,5,0,0,66,1150.2916000513435,1.0,-31.116666666666667
11.7,252,AV,0,6,2,1,0,0,0,29,1022.032321197676,0.3,-3.51
40.416666666666664,134,AV,2,2,0,5,1,0,0,65,2645.062412614309,0.3,-12.124999999999998
39.516666666666666,221,AV,2,0,4,6,2,0,0,65,1005.9867386644172,0.3,-11.854999999999999
17.733333333333334,46,AV,1,2,8,0,0,0,0,37,1682.490559712908,0.1,-1.7733333333333334
6.95,143,AV,0,9,5,9,1,0,0,17,2260.56382504795,0.1,-0.6950000000000001
27.366666666666667,151,AV,1,4,5,2,0,0,0,57,1234.5997004771,0.2,-5.473333333333334
14.383333333333333,81,AV,1,4,7,5,0,0,0,31,597.1498506777683,0.9,-12.945
38.28333333333333,100,AV,0,6,2,5,3,0,0,47,2953.464044858564,0.1,-3.828333333333333
28.633333333333333,10,AV,2,0,4,1,13,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
62.95,215,AV,0,6,5,7,6,0,0,56,961.7772661313056,0.5,-31.475
18.516666666666666,73,AV,1,4,6,0,4,0,0,37,522.440884226393,0.1,-1.8516666666666666
18.516666666666666,258,AV,1,4,6,3,0,0,0,39,6709.13861087917,0.2,-3.703333333333333
29.516666666666666,282,AV,0,6,3,2,0,0,0,38,1635.9686818612918,0.2,-5.903333333333333
20.15,67,AV,1,1,6,2,5,0,0,45,4200.245935785981,0.5,-10.075
39.81666666666667,58,AV,0,9,6,8,2,0,0,48,4679.48341028673,0.1,-3.9816666666666674
45.25,224,AV,2,2,1,3,10,0,0,67,1251.6500609663929,0.1,-4.525
21.083333333333332,228,AV,2,2,0,3,10,0,0,17,2472.005569054355,0.4,-8.433333333333334
40.13333333333333,192,AV,2,4,4,0,8,0,0,61,8689.506535985933,0.3,-12.04
28.133333333333333,76,AV,1,1,6,0,0,0,0,57,3793.837230001502,0.1,-2.8133333333333335
39.8,129,AV,0,9,9,4,11,0,0,48,2561.5826276178027,0.1,-3.98
28.183333333333334,198,AV,2,1,4,2,8,0,0,34,1047.1205397958274,0.3,-8.455
35.166666666666664,141,AV,1,3,5,1,7,0,0,77,541.9839687696077,0.5,-17.583333333333332
32.15,211,AV,1,3,8,3,2,0,0,65,776.0711537761008,0.6,-19.29
35.21666666666667,45,AV,2,0,4,6,14,0,0,46,6081.635477498837,0.1,-3.521666666666667
60.96666666666667,61,AV,0,6,6,0,5,0,0,56,381.3218977270381,0.1,-6.096666666666668
34.983333333333334,47,AV,1,0,7,7,5,0,0,81,1594.6992934726818,1.0,-34.983333333333334
16.216666666666665,0,AV,1,1,9,8,2,0,0,36,2750.2432356670683,0.2,-3.243333333333333
34.11666666666667,219,AV,2,3,4,4,19,0,0,50,3958.913906791885,0.3,-10.235
33.3,279,AV,2,0,0,7,2,0,0,44,1460.8215047913693,0.1,-3.33
22.933333333333334,286,AV,2,1,4,2,11,0,0,11,4617.971391102537,0.2,-4.586666666666667
10.2,113,AV,0,8,6,2,10,0,0,24,2044.1603053436156,0.5,-5.1
80.23333333333333,197,AV,0,6,4,8,11,0,0,66,1997.7276787447236,0.1,-8.023333333333333
20.683333333333334,66,AV,0,6,1,6,1,0,0,35,6020.57275324985,0.3,-6.205
45.583333333333336,208,AV,2,3,3,5,11,0,0,67,566.7055292848979,0.8,-36.46666666666667
34.833333333333336,142,AV,2,2,0,2,8,0,0,51,7912.643587116454,0.5,-17.416666666666668
32.833333333333336,171,AV,0,8,8,5,2,0,0,42,10450.70686878338,0.3,-9.85
50.38333333333333,276,AV,0,9,5,4,0,0,0,52,3654.013033637752,0.3,-15.114999999999998
28.4,204,AV,2,0,1,1,5,0,0,44,1880.1756700095973,0.1,-2.84
73.3,294,AV,0,7,0,8,1,0,0,62,13079.31179296209,0.2,-14.66
11.433333333333334,2,AV,1,4,8,1,3,0,0,22,4687.914961676448,0.4,-4.573333333333333
37.61666666666667,195,AV,2,4,3,2,5,0,0,54,2969.8754393798326,0.3,-11.285
55.583333333333336,146,AV,0,6,2,7,1,0,0,54,2476.7926805910606,0.6,-33.35
41.7,80,AV,2,3,4,4,5,0,0,65,1174.3503864217532,0.2,-8.340000000000002
41.233333333333334,223,AV,2,3,0,9,6,0,0,61,4266.216809230351,0.1,-4.123333333333334
30.9,185,AV,1,0,7,2,1,0,0,59,639.9143284368583,0.1,-3.09
27.483333333333334,109,AV,1,4,5,6,1,0,0,54,3628.2404526711953,0.5,-13.741666666666667
26.0,43,AV,0,5,6,2,6,0,0,37,2117.047321722312,0.2,-5.2
43.4,120,AV,0,6,0,2,12,0,0,49,5341.061461458292,0.1,-4.34
