travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.583333333333332,44,AV,1,3,9,5,5,0,0,33,10751.672106064549,0.5,-8.291666666666666
22.466666666666665,137,AV,1,3,7,1,0,0,0,40,4968.170350229253,0.4,-8.986666666666666
24.716666666666665,50,AV,1,4,5,6,1,0,0,44,586.8516376274475,0.1,-2.4716666666666667
50.93333333333333,63,AV,1,4,5,6,2,0,0,89,3863.855435177377,0.3,-15.279999999999998
24.3,84,AV,1,3,7,1,8,0,0,42,9280.176126726552,0.5,-12.15
33.5,132,AV,1,4,5,6,3,0,0,53,1141.5133047894662,0.2,-6.7
45.4,196,AV,1,3,7,1,1,0,0,64,4281.8327360815,0.2,-9.08
27.45,139,AV,2,3,4,2,10,0,0,33,2318.2944376966047,0.4,-10.98
34.55,118,AV,2,0,1,7,5,0,0,50,3752.1132597063192,0.1,-3.455
36.6,106,AV,1,3,7,1,1,0,0,58,3933.772930850901,0.4,-14.64
22.6,104,AV,1,0,9,7,4,0,0,41,5670.319740923212,0.4,-9.040000000000001
49.483333333333334,263,AV,1,4,5,6,1,0,0,75,388.2787303527966,0.1,-4.948333333333334
21.716666666666665,287,AV,1,3,7,1,4,0,0,40,2520.718778515204,0.6,-13.03
43.21666666666667,103,AV,1,4,5,6,1,0,0,65,4689.4303597647895,0.1,-4.321666666666667
11.816666666666666,220,AV,0,9,6,2,1,0,0,34,1723.69240549938,0.1,-1.1816666666666666
43.18333333333333,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.2,-8.636666666666667
13.95,252,AV,1,3,6,0,2,0,0,29,1022.032321197676,0.3,-4.185
42.333333333333336,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.4,-16.933333333333334
42.166666666666664,221,AV,1,3,7,8,6,0,0,65,1005.9867386644172,0.7,-29.516666666666662
20.4,46,AV,1,3,7,1,0,0,0,37,1682.490559712908,0.3,-6.119999999999999
6.95,143,AV,0,6,3,3,0,0,0,17,2260.56382504795,0.2,-1.3900000000000001
35.78333333333333,151,AV,1,4,5,6,1,0,0,57,1234.5997004771,1.0,-35.78333333333333
16.333333333333332,81,AV,1,3,7,1,2,0,0,31,597.1498506777683,0.7,-11.433333333333332
27.733333333333334,100,AV,1,3,7,1,3,0,0,47,2953.464044858564,0.1,-2.7733333333333334
15.4,10,AV,1,4,5,6,3,0,0,16,2622.7149314101284,0.3,-4.62
37.5,215,AV,1,4,8,8,5,0,0,56,961.7772661313056,0.2,-7.5
21.05,73,AV,1,4,9,3,3,0,0,37,522.440884226393,0.1,-2.105
21.516666666666666,258,AV,1,3,9,5,3,0,0,39,6709.13861087917,0.7,-15.061666666666666
29.7,282,AV,2,1,3,3,7,0,0,38,1635.9686818612918,1.0,-29.7
25.183333333333334,67,AV,1,4,5,6,17,0,0,45,4200.245935785981,0.1,-2.5183333333333335
18.583333333333332,58,AV,0,5,7,0,4,0,0,48,4679.48341028673,0.1,-1.8583333333333334
45.416666666666664,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.1,-4.541666666666667
12.016666666666667,228,AV,1,4,5,6,1,0,0,17,2472.005569054355,0.2,-2.4033333333333338
39.61666666666667,192,AV,1,4,5,6,2,0,0,61,8689.506535985933,0.8,-31.693333333333335
36.61666666666667,76,AV,1,0,8,6,0,0,0,57,3793.837230001502,0.1,-3.661666666666667
27.233333333333334,129,AV,1,3,7,1,3,0,0,48,2561.5826276178027,0.1,-2.7233333333333336
11.95,198,AV,0,7,6,4,6,0,0,34,1047.1205397958274,0.5,-5.975
49.81666666666667,141,AV,1,3,7,1,0,0,0,77,541.9839687696077,0.6,-29.89
43.266666666666666,211,AV,1,3,7,1,0,0,0,65,776.0711537761008,0.5,-21.633333333333333
27.333333333333332,45,AV,1,3,7,1,0,0,0,46,6081.635477498837,0.2,-5.466666666666667
35.5,61,AV,1,3,7,1,0,0,0,56,381.3218977270381,0.1,-3.5500000000000003
49.63333333333333,47,AV,1,3,7,1,1,0,0,81,1594.6992934726818,0.3,-14.889999999999999
19.083333333333332,0,AV,1,3,7,1,0,0,0,36,2750.2432356670683,0.1,-1.9083333333333332
29.433333333333334,219,AV,1,4,5,6,3,0,0,50,3958.913906791885,0.2,-5.886666666666667
25.883333333333333,279,AV,1,3,7,1,3,0,0,44,1460.8215047913693,0.1,-2.5883333333333334
5.166666666666667,286,AV,0,9,6,2,10,0,0,11,4617.971391102537,0.3,-1.55
14.233333333333333,113,AV,1,4,5,6,14,0,0,24,2044.1603053436156,0.9,-12.809999999999999
