travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,44,AV,1,3,9,5,1,0,0,33,10751.672106064549,0.8,-13.573333333333332
21.683333333333334,137,AV,1,1,5,2,3,0,0,40,4968.170350229253,0.1,-2.1683333333333334
23.883333333333333,50,AV,1,3,7,1,2,0,0,44,586.8516376274475,0.1,-2.388333333333333
50.11666666666667,63,AV,1,3,7,8,8,0,0,89,3863.855435177377,0.1,-5.011666666666667
23.016666666666666,84,AV,1,3,7,1,1,0,0,42,9280.176126726552,0.4,-9.206666666666667
32.916666666666664,132,AV,1,1,9,4,2,0,0,53,1141.5133047894662,0.4,-13.166666666666666
44.93333333333333,196,AV,1,3,7,1,9,0,0,64,4281.8327360815,0.1,-4.493333333333333
11.933333333333334,139,AV,0,9,6,2,0,0,0,33,2318.2944376966047,0.1,-1.1933333333333334
29.3,118,AV,1,3,7,1,1,0,0,50,3752.1132597063192,0.8,-23.44
36.13333333333333,106,AV,1,3,7,1,3,0,0,58,3933.772930850901,0.6,-21.68
21.833333333333332,104,AV,1,4,5,0,3,0,0,41,5670.319740923212,0.7,-15.283333333333331
30.633333333333333,263,AV,0,6,3,3,4,0,0,75,388.2787303527966,0.8,-24.506666666666668
27.733333333333334,287,AV,2,1,3,5,1,0,0,40,2520.718778515204,0.5,-13.866666666666667
43.266666666666666,103,AV,1,0,9,1,3,0,0,65,4689.4303597647895,0.2,-8.653333333333334
18.283333333333335,220,AV,1,3,7,1,2,0,0,34,1723.69240549938,0.1,-1.8283333333333336
43.21666666666667,148,AV,1,3,7,1,1,0,0,66,1150.2916000513435,0.2,-8.643333333333334
14.55,252,AV,1,3,7,8,2,0,0,29,1022.032321197676,0.1,-1.455
41.9,134,AV,1,4,5,6,8,0,0,65,2645.062412614309,0.5,-20.95
42.18333333333333,221,AV,1,3,8,2,1,0,0,65,1005.9867386644172,0.1,-4.218333333333333
19.8,46,AV,1,4,5,6,5,0,0,37,1682.490559712908,0.1,-1.9800000000000002
24.866666666666667,143,AV,2,4,1,5,2,0,0,17,2260.56382504795,0.2,-4.973333333333334
35.416666666666664,151,AV,1,3,7,1,4,0,0,57,1234.5997004771,0.1,-3.5416666666666665
16.166666666666668,81,AV,1,4,5,6,7,0,0,31,597.1498506777683,0.2,-3.233333333333334
27.466666666666665,100,AV,1,3,7,1,2,0,0,47,2953.464044858564,0.7,-19.226666666666663
15.483333333333333,10,AV,1,3,7,1,3,0,0,16,2622.7149314101284,0.2,-3.0966666666666667
