travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.866666666666667,44,AV,1,3,7,1,11,0,0,33,10751.672106064549,0.5,-7.933333333333334
20.866666666666667,137,AV,1,4,5,6,1,0,0,40,4968.170350229253,0.1,-2.086666666666667
22.816666666666666,50,AV,1,3,7,1,0,0,0,44,586.8516376274475,0.2,-4.5633333333333335
45.483333333333334,63,AV,2,4,4,2,6,0,0,89,3863.855435177377,0.1,-4.548333333333334
22.583333333333332,84,AV,1,3,7,1,6,0,0,42,9280.176126726552,0.1,-2.2583333333333333
32.266666666666666,132,AV,1,3,7,1,8,0,0,53,1141.5133047894662,0.3,-9.68
43.5,196,AV,1,3,7,1,0,0,0,64,4281.8327360815,0.1,-4.3500000000000005
17.483333333333334,139,AV,1,3,7,1,1,0,0,33,2318.2944376966047,0.4,-6.993333333333334
27.733333333333334,118,AV,1,4,5,6,10,0,0,50,3752.1132597063192,0.1,-2.7733333333333334
35.083333333333336,106,AV,1,3,7,1,1,0,0,58,3933.772930850901,0.8,-28.06666666666667
21.05,104,AV,1,3,5,3,3,0,0,41,5670.319740923212,0.3,-6.315
47.9,263,AV,1,3,7,1,3,0,0,75,388.2787303527966,0.9,-43.11
19.983333333333334,287,AV,1,4,5,6,8,0,0,40,2520.718778515204,0.5,-9.991666666666667
32.56666666666667,103,AV,0,9,6,2,0,0,0,65,4689.4303597647895,0.1,-3.2566666666666673
17.716666666666665,220,AV,1,4,5,6,8,0,0,34,1723.69240549938,0.5,-8.858333333333333
41.4,148,AV,1,3,7,1,2,0,0,66,1150.2916000513435,0.1,-4.14
13.983333333333333,252,AV,1,4,5,6,9,0,0,29,1022.032321197676,0.1,-1.3983333333333334
40.916666666666664,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.3,-12.274999999999999
40.68333333333333,221,AV,1,4,5,6,7,0,0,65,1005.9867386644172,0.5,-20.341666666666665
