travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,44,AV,1,4,5,6,1,0,0,33,10751.672106064549,0.3,-5.135
22.183333333333334,137,AV,1,4,6,4,0,0,0,40,4968.170350229253,0.7,-15.528333333333332
24.366666666666667,50,AV,1,3,5,6,1,0,0,44,586.8516376274475,0.1,-2.436666666666667
48.8,63,AV,1,3,9,5,6,0,0,89,3863.855435177377,0.8,-39.04
23.666666666666668,84,AV,1,4,5,6,1,0,0,42,9280.176126726552,0.1,-2.3666666666666667
32.78333333333333,132,AV,1,3,7,1,0,0,0,53,1141.5133047894662,0.7,-22.94833333333333
43.95,196,AV,1,3,7,8,1,0,0,64,4281.8327360815,0.5,-21.975
18.566666666666666,139,AV,1,4,6,3,4,0,0,33,2318.2944376966047,0.1,-1.8566666666666667
28.866666666666667,118,AV,1,4,5,6,13,0,0,50,3752.1132597063192,0.3,-8.66
37.56666666666667,106,AV,2,1,1,3,6,0,0,58,3933.772930850901,0.2,-7.5133333333333345
22.016666666666666,104,AV,1,3,8,6,1,0,0,41,5670.319740923212,0.4,-8.806666666666667
47.93333333333333,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.5,-23.966666666666665
11.666666666666666,287,AV,0,7,7,4,7,0,0,40,2520.718778515204,0.1,-1.1666666666666667
42.31666666666667,103,AV,1,4,5,6,4,0,0,65,4689.4303597647895,0.1,-4.231666666666667
18.433333333333334,220,AV,1,4,5,6,3,0,0,34,1723.69240549938,0.3,-5.53
38.21666666666667,148,AV,2,1,1,3,10,0,0,66,1150.2916000513435,0.5,-19.108333333333334
14.3,252,AV,1,4,5,6,5,0,0,29,1022.032321197676,0.3,-4.29
40.916666666666664,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.1,-4.091666666666667
41.63333333333333,221,AV,1,4,5,6,2,0,0,65,1005.9867386644172,0.3,-12.49
27.466666666666665,46,AV,2,1,3,0,16,0,0,37,1682.490559712908,0.4,-10.986666666666666
13.766666666666667,143,AV,1,4,5,6,9,0,0,17,2260.56382504795,0.1,-1.376666666666667
35.35,151,AV,1,3,7,1,0,0,0,57,1234.5997004771,0.2,-7.07
15.916666666666666,81,AV,1,3,7,1,2,0,0,31,597.1498506777683,0.2,-3.1833333333333336
27.383333333333333,100,AV,1,3,7,1,3,0,0,47,2953.464044858564,0.2,-5.476666666666667
15.583333333333334,10,AV,1,3,7,1,6,0,0,16,2622.7149314101284,0.5,-7.791666666666667
36.9,215,AV,1,3,7,1,13,0,0,56,961.7772661313056,0.2,-7.38
30.0,73,AV,2,3,2,4,20,0,0,37,522.440884226393,0.3,-9.0
28.316666666666666,258,AV,2,4,1,5,7,0,0,39,6709.13861087917,0.2,-5.663333333333334
21.15,282,AV,1,3,7,1,4,0,0,38,1635.9686818612918,0.2,-4.2299999999999995
24.7,67,AV,1,4,5,6,30,0,0,45,4200.245935785981,0.3,-7.409999999999999
27.033333333333335,58,AV,1,3,7,1,1,0,0,48,4679.48341028673,0.2,-5.406666666666667
45.333333333333336,224,AV,2,4,1,5,1,0,0,67,1251.6500609663929,0.4,-18.133333333333336
12.333333333333334,228,AV,1,4,5,6,26,0,0,17,2472.005569054355,0.4,-4.933333333333334
39.15,192,AV,1,4,5,6,5,0,0,61,8689.506535985933,0.3,-11.745
35.95,76,AV,1,1,5,2,14,0,0,57,3793.837230001502,0.1,-3.5950000000000006
27.116666666666667,129,AV,1,3,7,1,1,0,0,48,2561.5826276178027,0.1,-2.711666666666667
19.233333333333334,198,AV,1,4,5,6,23,0,0,34,1047.1205397958274,0.1,-1.9233333333333336
47.733333333333334,141,AV,1,4,5,6,1,0,0,77,541.9839687696077,0.2,-9.546666666666667
42.75,211,AV,2,1,1,3,6,0,0,65,776.0711537761008,0.8,-34.2
27.25,45,AV,1,4,5,6,3,0,0,46,6081.635477498837,0.5,-13.625
34.96666666666667,61,AV,1,3,7,8,1,0,0,56,381.3218977270381,0.7,-24.476666666666667
47.7,47,AV,1,4,5,6,2,0,0,81,1594.6992934726818,0.1,-4.7700000000000005
19.266666666666666,0,AV,1,4,5,6,1,0,0,36,2750.2432356670683,0.8,-15.413333333333334
29.3,219,AV,1,4,5,6,10,0,0,50,3958.913906791885,0.1,-2.93
13.583333333333334,279,AV,0,7,8,0,1,0,0,44,1460.8215047913693,0.3,-4.075
12.95,286,AV,1,0,9,1,3,0,0,11,4617.971391102537,0.5,-6.475
8.433333333333334,113,AV,0,9,6,2,2,0,0,24,2044.1603053436156,0.2,-1.6866666666666668
42.8,197,AV,1,4,5,6,13,0,0,66,1997.7276787447236,0.1,-4.28
19.25,66,AV,1,3,7,1,0,0,0,35,6020.57275324985,0.8,-15.4
44.266666666666666,208,AV,1,4,5,6,2,0,0,67,566.7055292848979,0.2,-8.853333333333333
30.266666666666666,142,AV,1,3,7,1,0,0,0,51,7912.643587116454,0.2,-6.053333333333334
22.9,171,AV,1,4,5,7,5,0,0,42,10450.70686878338,0.4,-9.16
31.1,276,AV,1,2,7,5,7,0,0,52,3654.013033637752,0.4,-12.440000000000001
23.966666666666665,204,AV,1,1,8,5,4,0,0,44,1880.1756700095973,0.1,-2.3966666666666665
41.0,294,AV,1,3,7,1,2,0,0,62,13079.31179296209,0.3,-12.299999999999999
12.95,2,AV,1,4,5,6,9,0,0,22,4687.914961676448,0.2,-2.59
33.35,195,AV,1,4,8,0,0,0,0,54,2969.8754393798326,0.7,-23.345
33.05,146,AV,1,3,7,1,1,0,0,54,2476.7926805910606,0.1,-3.3049999999999997
41.85,80,AV,1,4,5,6,1,0,0,65,1174.3503864217532,0.2,-8.370000000000001
40.0,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.7,-28.0
38.45,185,AV,1,3,7,1,0,0,0,59,639.9143284368583,0.1,-3.8450000000000006
33.88333333333333,109,AV,1,4,5,6,3,0,0,54,3628.2404526711953,0.2,-6.776666666666667
29.116666666666667,43,AV,2,2,2,3,7,0,0,37,2117.047321722312,0.2,-5.823333333333334
16.8,120,AV,0,7,7,4,1,0,0,49,5341.061461458292,0.7,-11.76
47.05,19,AV,1,4,5,6,1,0,0,76,1148.2139867956057,0.2,-9.41
18.683333333333334,95,AV,0,7,8,0,4,0,0,49,3256.7228478661937,0.1,-1.8683333333333334
39.766666666666666,262,AV,1,4,5,6,5,0,0,62,1830.3424648913517,0.5,-19.883333333333333
33.21666666666667,65,AV,2,2,2,3,6,0,0,41,2538.843693606908,0.3,-9.965
36.166666666666664,89,AV,2,1,0,6,5,0,0,54,1111.987968807459,0.1,-3.6166666666666667
22.683333333333334,206,AV,1,4,5,6,4,0,0,42,1389.0632502942228,0.1,-2.2683333333333335
40.38333333333333,51,AV,1,3,7,1,0,0,0,60,3508.846318545673,0.1,-4.038333333333333
41.13333333333333,140,AV,1,4,5,6,1,0,0,63,863.3540159882258,0.3,-12.34
24.533333333333335,275,AV,1,3,7,1,0,0,0,43,1639.6236094811811,0.4,-9.813333333333334
41.2,285,AV,1,4,5,6,3,0,0,61,2198.5025098873134,0.3,-12.360000000000001
37.05,35,AV,1,3,8,2,1,0,0,59,4381.240268036911,0.6,-22.229999999999997
23.116666666666667,8,AV,1,2,5,0,2,0,0,43,2294.767722006211,0.5,-11.558333333333334
35.86666666666667,83,AV,1,3,5,3,6,0,0,55,4412.688598555705,0.1,-3.586666666666667
34.25,194,AV,1,2,8,2,11,0,0,55,4164.701887555128,0.5,-17.125
15.4,49,AV,1,3,8,4,2,0,0,31,3866.930621896856,0.2,-3.08
17.516666666666666,280,AV,1,4,5,6,1,0,0,33,4577.590037133467,0.2,-3.5033333333333334
36.333333333333336,6,AV,1,4,5,6,3,0,0,57,1805.1606101798543,0.5,-18.166666666666668
38.13333333333333,242,AV,1,3,5,3,1,0,0,61,1986.5043233563797,0.4,-15.253333333333334
22.2,246,AV,1,3,7,1,0,0,0,41,640.5426603936758,0.1,-2.22
20.266666666666666,64,AV,0,6,2,1,0,0,0,53,1083.524948441525,0.7,-14.186666666666666
44.583333333333336,222,AV,1,4,5,6,1,0,0,69,3387.2787239910285,0.4,-17.833333333333336
33.21666666666667,24,AV,2,4,1,5,2,0,0,48,863.5619359671642,0.1,-3.321666666666667
22.35,231,AV,2,4,1,5,8,0,0,24,2043.1688306873104,0.3,-6.705
44.85,154,AV,1,3,7,1,1,0,0,70,7958.958807233507,0.4,-17.94
29.366666666666667,40,AV,1,3,9,5,2,0,0,50,8348.421721831439,0.2,-5.873333333333334
26.516666666666666,160,AV,2,4,4,2,8,0,0,33,4707.821121085941,0.3,-7.954999999999999
48.0,261,AV,1,3,7,1,1,0,0,79,753.7709081553346,0.1,-4.800000000000001
