travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,1,1,3,7,0,0,33,10751.672106064549,0.1,-2.3183333333333334
20.983333333333334,137,AV,1,4,6,3,0,0,0,40,4968.170350229253,0.4,-8.393333333333334
22.483333333333334,50,AV,1,3,7,1,0,0,0,44,586.8516376274475,0.9,-20.235000000000003
46.1,63,AV,1,4,6,4,0,0,0,89,3863.855435177377,0.1,-4.61
22.166666666666668,84,AV,1,3,7,1,0,0,0,42,9280.176126726552,0.1,-2.216666666666667
30.966666666666665,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.7,-21.676666666666666
41.65,196,AV,1,3,7,1,0,0,0,64,4281.8327360815,0.6,-24.99
16.95,139,AV,1,4,5,6,3,0,0,33,2318.2944376966047,0.7,-11.864999999999998
27.816666666666666,118,AV,1,0,9,7,5,0,0,50,3752.1132597063192,0.3,-8.344999999999999
34.0,106,AV,1,4,5,6,1,0,0,58,3933.772930850901,0.3,-10.2
20.983333333333334,104,AV,1,4,5,6,2,0,0,41,5670.319740923212,0.1,-2.0983333333333336
45.03333333333333,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.2,-9.006666666666666
27.6,287,AV,2,4,0,5,12,0,0,40,2520.718778515204,0.2,-5.5200000000000005
25.45,103,AV,0,7,8,0,4,0,0,65,4689.4303597647895,0.3,-7.635
17.133333333333333,220,AV,1,4,5,6,4,0,0,34,1723.69240549938,0.1,-1.7133333333333334
39.43333333333333,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.5,-19.716666666666665
8.283333333333333,252,AV,0,6,5,8,2,0,0,29,1022.032321197676,0.3,-2.485
39.13333333333333,134,AV,1,4,5,6,3,0,0,65,2645.062412614309,0.4,-15.653333333333334
38.78333333333333,221,AV,1,3,7,1,5,0,0,65,1005.9867386644172,1.0,-38.78333333333333
15.25,46,AV,0,7,2,7,1,0,0,37,1682.490559712908,0.6,-9.15
24.866666666666667,143,AV,2,4,1,5,3,0,0,17,2260.56382504795,0.1,-2.486666666666667
22.016666666666666,151,AV,0,8,9,3,9,0,0,57,1234.5997004771,0.2,-4.403333333333333
15.8,81,AV,1,0,9,1,9,0,0,31,597.1498506777683,0.1,-1.58
35.15,100,AV,2,2,2,3,7,0,0,47,2953.464044858564,0.1,-3.515
7.15,10,AV,0,6,3,6,3,0,0,16,2622.7149314101284,0.1,-0.7150000000000001
42.75,215,AV,2,2,1,3,22,0,0,56,961.7772661313056,0.1,-4.275
19.45,73,AV,1,4,8,7,0,0,0,37,522.440884226393,0.2,-3.89
19.883333333333333,258,AV,1,3,7,1,7,0,0,39,6709.13861087917,0.4,-7.953333333333333
20.016666666666666,282,AV,1,4,5,7,2,0,0,38,1635.9686818612918,0.6,-12.01
23.133333333333333,67,AV,1,4,5,6,5,0,0,45,4200.245935785981,0.7,-16.19333333333333
25.533333333333335,58,AV,1,3,7,1,0,0,0,48,4679.48341028673,0.4,-10.213333333333335
42.06666666666667,224,AV,1,2,5,0,1,0,0,67,1251.6500609663929,0.8,-33.653333333333336
12.216666666666667,228,AV,1,4,5,4,2,0,0,17,2472.005569054355,0.4,-4.886666666666667
23.75,192,AV,0,9,6,2,1,0,0,61,8689.506535985933,0.1,-2.375
33.85,76,AV,1,4,5,6,9,0,0,57,3793.837230001502,0.8,-27.080000000000002
25.283333333333335,129,AV,1,3,7,1,0,0,0,48,2561.5826276178027,0.3,-7.585
13.716666666666667,198,AV,0,7,7,4,6,0,0,34,1047.1205397958274,0.9,-12.345
45.483333333333334,141,AV,1,4,5,6,2,0,0,77,541.9839687696077,0.6,-27.29
39.75,211,AV,1,0,5,3,1,0,0,65,776.0711537761008,0.2,-7.95
25.716666666666665,45,AV,1,3,9,5,2,0,0,46,6081.635477498837,0.1,-2.5716666666666668
32.983333333333334,61,AV,1,4,5,6,4,0,0,56,381.3218977270381,0.2,-6.596666666666668
43.8,47,AV,2,4,1,5,4,0,0,81,1594.6992934726818,0.1,-4.38
17.816666666666666,0,AV,1,3,7,1,0,0,0,36,2750.2432356670683,0.2,-3.5633333333333335
27.366666666666667,219,AV,1,3,7,1,1,0,0,50,3958.913906791885,0.7,-19.156666666666666
23.9,279,AV,1,4,5,6,11,0,0,44,1460.8215047913693,0.1,-2.39
12.65,286,AV,1,4,5,6,3,0,0,11,4617.971391102537,0.3,-3.795
6.85,113,AV,0,5,7,0,3,0,0,24,2044.1603053436156,0.1,-0.685
40.75,197,AV,1,3,7,1,6,0,0,66,1997.7276787447236,0.1,-4.075
18.083333333333332,66,AV,1,4,8,7,0,0,0,35,6020.57275324985,0.3,-5.425
41.766666666666666,208,AV,1,3,5,3,2,0,0,67,566.7055292848979,0.1,-4.176666666666667
28.683333333333334,142,AV,1,3,7,1,2,0,0,51,7912.643587116454,0.1,-2.8683333333333336
28.6,171,AV,2,3,1,5,12,0,0,42,10450.70686878338,0.1,-2.8600000000000003
35.56666666666667,276,AV,2,4,1,5,4,0,0,52,3654.013033637752,0.3,-10.67
28.266666666666666,204,AV,2,3,1,5,13,0,0,44,1880.1756700095973,0.4,-11.306666666666667
38.63333333333333,294,AV,1,4,5,6,1,0,0,62,13079.31179296209,0.4,-15.453333333333333
12.716666666666667,2,AV,1,4,5,0,7,0,0,22,4687.914961676448,0.3,-3.815
31.75,195,AV,1,4,5,6,1,0,0,54,2969.8754393798326,0.1,-3.1750000000000003
31.183333333333334,146,AV,1,3,7,1,0,0,0,54,2476.7926805910606,0.4,-12.473333333333334
25.533333333333335,80,AV,0,9,6,2,0,0,0,65,1174.3503864217532,0.3,-7.66
37.11666666666667,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.3,-11.135
36.68333333333333,185,AV,1,3,7,1,0,0,0,59,639.9143284368583,0.4,-14.673333333333332
38.86666666666667,109,AV,2,0,1,6,0,0,0,54,3628.2404526711953,0.8,-31.093333333333334
19.033333333333335,43,AV,1,4,5,0,3,0,0,37,2117.047321722312,1.0,-19.033333333333335
26.45,120,AV,1,3,7,1,0,0,0,49,5341.061461458292,1.0,-26.45
44.233333333333334,19,AV,1,3,7,1,3,0,0,76,1148.2139867956057,0.3,-13.27
26.916666666666668,95,AV,1,3,7,1,4,0,0,49,3256.7228478661937,0.3,-8.075
37.483333333333334,262,AV,1,3,7,1,6,0,0,62,1830.3424648913517,0.1,-3.7483333333333335
22.633333333333333,65,AV,1,4,5,6,2,0,0,41,2538.843693606908,0.3,-6.79
31.9,89,AV,1,3,7,1,3,0,0,54,1111.987968807459,0.1,-3.19
28.516666666666666,206,AV,2,1,0,6,4,0,0,42,1389.0632502942228,0.1,-2.8516666666666666
37.833333333333336,51,AV,1,4,5,6,2,0,0,60,3508.846318545673,0.3,-11.35
38.71666666666667,140,AV,1,4,5,6,5,0,0,63,863.3540159882258,0.1,-3.871666666666667
23.183333333333334,275,AV,1,3,7,1,8,0,0,43,1639.6236094811811,0.2,-4.636666666666667
38.6,285,AV,1,3,5,3,2,0,0,61,2198.5025098873134,0.8,-30.880000000000003
34.983333333333334,35,AV,1,3,5,3,2,0,0,59,4381.240268036911,1.0,-34.983333333333334
22.216666666666665,8,AV,1,3,7,1,4,0,0,43,2294.767722006211,0.1,-2.2216666666666667
41.88333333333333,83,AV,2,4,1,5,5,0,0,55,4412.688598555705,0.1,-4.1883333333333335
32.13333333333333,194,AV,1,3,7,1,7,0,0,55,4164.701887555128,0.1,-3.2133333333333334
14.383333333333333,49,AV,1,4,6,3,1,0,0,31,3866.930621896856,0.1,-1.4383333333333335
24.166666666666668,280,AV,2,4,2,9,1,0,0,33,4577.590037133467,0.3,-7.25
22.116666666666667,6,AV,0,6,5,8,2,0,0,57,1805.1606101798543,0.1,-2.211666666666667
37.233333333333334,242,AV,2,1,1,3,6,0,0,61,1986.5043233563797,0.4,-14.893333333333334
29.25,246,AV,2,4,1,5,1,0,0,41,640.5426603936758,0.4,-11.700000000000001
29.633333333333333,64,AV,1,3,7,1,0,0,0,53,1083.524948441525,0.3,-8.889999999999999
42.13333333333333,222,AV,1,3,7,1,0,0,0,69,3387.2787239910285,0.1,-4.213333333333334
33.0,24,AV,2,4,1,5,4,0,0,48,863.5619359671642,0.9,-29.7
13.65,231,AV,1,3,8,8,6,0,0,24,2043.1688306873104,0.3,-4.095
42.36666666666667,154,AV,1,4,6,4,0,0,0,70,7958.958807233507,0.1,-4.236666666666667
34.1,40,AV,2,2,2,3,8,0,0,50,8348.421721831439,0.1,-3.41
16.983333333333334,160,AV,1,4,5,6,7,0,0,33,4707.821121085941,0.1,-1.6983333333333335
45.18333333333333,261,AV,1,3,7,1,0,0,0,79,753.7709081553346,0.2,-9.036666666666667
42.25,265,AV,1,4,5,6,1,0,0,71,20239.22920549412,0.4,-16.900000000000002
11.7,254,AV,0,7,6,4,6,0,0,31,591.6693204447811,0.8,-9.36
41.86666666666667,107,AV,2,4,1,5,1,0,0,52,3783.636689084741,0.2,-8.373333333333333
36.4,218,AV,1,3,7,1,2,0,0,61,2347.541384251396,0.1,-3.64
15.0,245,AV,1,0,8,2,14,0,0,30,1475.2077210572677,0.7,-10.5
29.9,178,AV,1,4,5,6,4,0,0,52,3773.073658575576,0.5,-14.95
28.75,25,AV,2,4,4,4,8,0,0,43,1275.9312017726234,0.5,-14.375
39.61666666666667,162,AV,2,4,3,9,0,0,0,60,2857.712092786687,0.5,-19.808333333333334
41.5,56,AV,1,3,7,1,0,0,0,66,3398.605365942332,0.5,-20.75
45.833333333333336,111,AV,1,3,7,1,0,0,0,81,4429.527615460413,0.4,-18.333333333333336
28.583333333333332,36,AV,1,3,5,6,11,0,0,50,2756.9260540590044,0.7,-20.008333333333333
21.05,251,AV,1,4,5,6,3,0,0,42,2280.385817754286,0.3,-6.315
33.28333333333333,193,AV,1,3,7,1,1,0,0,56,7658.5640246764915,0.3,-9.985
19.916666666666668,59,AV,1,1,9,4,0,0,0,39,3159.4556453821087,0.1,-1.991666666666667
22.95,55,AV,1,3,7,1,6,0,0,44,1822.2981036688468,0.5,-11.475
41.96666666666667,187,AV,1,4,5,0,1,0,0,69,1596.1763216794554,0.1,-4.196666666666667
16.533333333333335,212,AV,1,3,7,1,2,0,0,32,1148.9174546898266,1.0,-16.533333333333335
21.05,108,AV,1,4,5,6,2,0,0,40,8480.737499651503,0.3,-6.315
23.716666666666665,3,AV,0,7,6,7,1,0,0,60,3032.1279287666234,0.3,-7.114999999999999
36.916666666666664,156,AV,1,3,7,1,0,0,0,61,5849.7981009167725,0.1,-3.6916666666666664
8.4,34,AV,0,5,2,8,8,0,0,25,3046.5766145774583,0.8,-6.720000000000001
16.166666666666668,237,AV,1,4,5,6,2,0,0,32,2158.6935677652164,1.0,-16.166666666666668
27.85,241,AV,1,3,7,1,5,0,0,46,877.2934597877683,0.1,-2.785
28.666666666666668,270,AV,2,1,1,3,10,0,0,43,1496.328062426438,0.2,-5.733333333333334
44.46666666666667,122,AV,1,3,6,0,1,0,0,70,3119.7161673652217,0.1,-4.446666666666667
22.55,272,AV,1,3,7,8,10,0,0,45,837.3801312568858,0.3,-6.765
13.783333333333333,48,AV,1,4,5,6,1,0,0,30,1921.5023446668008,0.2,-2.756666666666667
32.85,1,AV,1,3,7,1,0,0,0,54,8139.327108000771,0.1,-3.285
46.78333333333333,99,AV,1,3,9,5,2,0,0,87,5578.433439706214,0.4,-18.713333333333335
38.68333333333333,203,AV,2,1,1,3,17,0,0,58,3065.2253709468137,0.1,-3.868333333333333
36.666666666666664,243,AV,1,4,5,6,13,0,0,61,3476.696831582168,0.1,-3.6666666666666665
13.916666666666666,77,AV,1,4,8,4,17,0,0,25,4967.653125719208,0.4,-5.566666666666666
