travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,44,AV,0,7,8,0,1,0,0,33,10751.672106064549,0.2,-2.33
21.783333333333335,137,AV,1,3,7,1,0,0,0,40,4968.170350229253,0.5,-10.891666666666667
24.066666666666666,50,AV,1,4,5,6,6,0,0,44,586.8516376274475,0.1,-2.4066666666666667
49.1,63,AV,1,3,8,4,0,0,0,89,3863.855435177377,0.5,-24.55
23.1,84,AV,1,4,5,6,2,0,0,42,9280.176126726552,0.1,-2.31
32.35,132,AV,1,4,5,6,1,0,0,53,1141.5133047894662,0.1,-3.2350000000000003
44.28333333333333,196,AV,1,3,7,1,0,0,0,64,4281.8327360815,0.3,-13.284999999999998
17.416666666666668,139,AV,1,3,7,1,2,0,0,33,2318.2944376966047,0.2,-3.483333333333334
29.033333333333335,118,AV,1,3,7,1,8,0,0,50,3752.1132597063192,0.1,-2.9033333333333338
36.36666666666667,106,AV,1,1,5,0,0,0,0,58,3933.772930850901,0.4,-14.546666666666667
29.133333333333333,104,AV,2,4,1,5,1,0,0,41,5670.319740923212,0.9,-26.22
48.56666666666667,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.3,-14.57
20.916666666666668,287,AV,1,3,7,1,6,0,0,40,2520.718778515204,0.3,-6.275
42.416666666666664,103,AV,1,1,5,2,1,0,0,65,4689.4303597647895,0.5,-21.208333333333332
17.733333333333334,220,AV,1,4,5,6,4,0,0,34,1723.69240549938,0.1,-1.7733333333333334
42.016666666666666,148,AV,1,3,7,1,0,0,0,66,1150.2916000513435,0.2,-8.403333333333334
21.283333333333335,252,AV,2,2,2,3,5,0,0,29,1022.032321197676,0.4,-8.513333333333334
41.35,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.2,-8.270000000000001
41.1,221,AV,1,4,5,6,1,0,0,65,1005.9867386644172,0.1,-4.11
19.266666666666666,46,AV,1,4,8,4,9,0,0,37,1682.490559712908,0.1,-1.9266666666666667
13.783333333333333,143,AV,1,3,7,1,8,0,0,17,2260.56382504795,0.5,-6.891666666666667
37.2,151,AV,2,2,1,5,1,0,0,57,1234.5997004771,0.5,-18.6
15.816666666666666,81,AV,1,4,9,3,0,0,0,31,597.1498506777683,0.1,-1.5816666666666668
27.083333333333332,100,AV,1,1,5,2,5,0,0,47,2953.464044858564,0.3,-8.125
8.933333333333334,10,AV,0,7,7,4,0,0,0,16,2622.7149314101284,0.3,-2.68
42.71666666666667,215,AV,2,0,1,5,5,0,0,56,961.7772661313056,0.5,-21.358333333333334
20.333333333333332,73,AV,1,3,9,5,0,0,0,37,522.440884226393,0.1,-2.033333333333333
20.75,258,AV,1,3,5,4,2,0,0,39,6709.13861087917,0.3,-6.225
29.7,282,AV,2,1,0,0,6,0,0,38,1635.9686818612918,0.5,-14.85
29.8,67,AV,2,4,3,9,2,0,0,45,4200.245935785981,0.5,-14.9
27.066666666666666,58,AV,1,3,7,1,0,0,0,48,4679.48341028673,0.3,-8.12
45.05,224,AV,1,3,5,3,2,0,0,67,1251.6500609663929,0.3,-13.514999999999999
12.683333333333334,228,AV,1,4,5,6,9,0,0,17,2472.005569054355,0.2,-2.536666666666667
38.5,192,AV,1,4,5,6,1,0,0,61,8689.506535985933,0.9,-34.65
36.05,76,AV,1,3,7,8,6,0,0,57,3793.837230001502,0.1,-3.605
26.85,129,AV,1,3,7,1,0,0,0,48,2561.5826276178027,0.6,-16.11
28.3,198,AV,2,3,4,2,7,0,0,34,1047.1205397958274,0.5,-14.15
48.61666666666667,141,AV,1,4,5,6,1,0,0,77,541.9839687696077,0.4,-19.44666666666667
43.05,211,AV,1,4,5,6,1,0,0,65,776.0711537761008,0.5,-21.525
27.383333333333333,45,AV,1,3,7,1,0,0,0,46,6081.635477498837,0.4,-10.953333333333333
35.2,61,AV,1,3,7,1,0,0,0,56,381.3218977270381,0.3,-10.56
48.4,47,AV,1,4,5,6,1,0,0,81,1594.6992934726818,0.3,-14.52
18.316666666666666,0,AV,1,3,7,1,2,0,0,36,2750.2432356670683,0.2,-3.6633333333333336
29.216666666666665,219,AV,1,4,5,6,2,0,0,50,3958.913906791885,0.6,-17.529999999999998
25.45,279,AV,1,4,5,7,2,0,0,44,1460.8215047913693,0.8,-20.36
12.983333333333333,286,AV,1,1,6,1,2,0,0,11,4617.971391102537,0.2,-2.5966666666666667
23.916666666666668,113,AV,2,4,1,5,13,0,0,24,2044.1603053436156,0.3,-7.175
43.6,197,AV,1,4,5,6,1,0,0,66,1997.7276787447236,0.1,-4.36
26.883333333333333,66,AV,2,2,1,3,6,0,0,35,6020.57275324985,0.2,-5.376666666666667
45.0,208,AV,1,4,5,6,1,0,0,67,566.7055292848979,0.9,-40.5
30.016666666666666,142,AV,1,3,7,1,2,0,0,51,7912.643587116454,0.2,-6.003333333333334
28.65,171,AV,2,2,1,3,7,0,0,42,10450.70686878338,0.9,-25.785
30.516666666666666,276,AV,1,3,7,1,0,0,0,52,3654.013033637752,0.1,-3.0516666666666667
