travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,44,AV,1,4,5,6,2,0,0,33,10751.672106064549,1.0,-17.3
23.25,137,AV,1,4,5,6,2,0,0,40,4968.170350229253,0.2,-4.65
25.216666666666665,50,AV,1,3,8,4,1,0,0,44,586.8516376274475,0.1,-2.5216666666666665
50.7,63,AV,1,4,5,6,2,0,0,89,3863.855435177377,0.1,-5.07
24.183333333333334,84,AV,1,3,5,3,0,0,0,42,9280.176126726552,0.1,-2.4183333333333334
33.516666666666666,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,0.1,-3.3516666666666666
46.083333333333336,196,AV,1,3,7,1,1,0,0,64,4281.8327360815,0.3,-13.825000000000001
18.75,139,AV,1,3,7,1,3,0,0,33,2318.2944376966047,0.2,-3.75
30.383333333333333,118,AV,1,3,7,1,9,0,0,50,3752.1132597063192,0.5,-15.191666666666666
37.4,106,AV,1,4,5,6,1,0,0,58,3933.772930850901,0.2,-7.48
15.2,104,AV,0,9,6,2,13,0,0,41,5670.319740923212,0.2,-3.04
49.68333333333333,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.4,-19.873333333333335
27.75,287,AV,2,3,2,9,7,0,0,40,2520.718778515204,0.1,-2.7750000000000004
44.083333333333336,103,AV,1,4,6,3,0,0,0,65,4689.4303597647895,0.1,-4.408333333333334
19.116666666666667,220,AV,1,4,5,6,3,0,0,34,1723.69240549938,0.3,-5.735
43.983333333333334,148,AV,1,4,6,4,0,0,0,66,1150.2916000513435,0.3,-13.195
14.6,252,AV,1,4,5,7,14,0,0,29,1022.032321197676,0.1,-1.46
43.53333333333333,134,AV,1,4,5,6,1,0,0,65,2645.062412614309,0.1,-4.3533333333333335
42.833333333333336,221,AV,1,3,7,1,2,0,0,65,1005.9867386644172,0.6,-25.7
21.033333333333335,46,AV,1,4,5,6,19,0,0,37,1682.490559712908,0.5,-10.516666666666667
24.85,143,AV,2,0,1,5,1,0,0,17,2260.56382504795,0.5,-12.425
36.6,151,AV,1,4,5,6,8,0,0,57,1234.5997004771,0.5,-18.3
16.533333333333335,81,AV,1,3,7,1,2,0,0,31,597.1498506777683,0.1,-1.6533333333333335
