travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.666666666666668,44,AV,1,4,6,4,3,0,0,33,10751.672106064549,0.1,-1.666666666666667
22.033333333333335,137,AV,1,4,5,6,3,0,0,40,4968.170350229253,0.5,-11.016666666666667
23.7,50,AV,1,3,7,1,1,0,0,44,586.8516376274475,0.2,-4.74
50.28333333333333,63,AV,1,3,9,5,3,0,0,89,3863.855435177377,0.4,-20.113333333333333
23.35,84,AV,1,3,7,1,3,0,0,42,9280.176126726552,0.3,-7.005
32.63333333333333,132,AV,1,3,7,1,1,0,0,53,1141.5133047894662,1.0,-32.63333333333333
45.13333333333333,196,AV,1,4,5,6,1,0,0,64,4281.8327360815,0.1,-4.513333333333334
18.0,139,AV,1,0,9,1,5,0,0,33,2318.2944376966047,0.8,-14.4
29.0,118,AV,1,3,6,0,17,0,0,50,3752.1132597063192,0.1,-2.9000000000000004
36.6,106,AV,1,3,7,1,0,0,0,58,3933.772930850901,0.1,-3.66
22.233333333333334,104,AV,1,2,5,0,1,0,0,41,5670.319740923212,0.1,-2.2233333333333336
49.333333333333336,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.8,-39.46666666666667
13.383333333333333,287,AV,0,8,5,4,7,0,0,40,2520.718778515204,0.2,-2.6766666666666667
43.05,103,AV,1,3,7,1,2,0,0,65,4689.4303597647895,0.1,-4.305
18.233333333333334,220,AV,1,4,5,6,4,0,0,34,1723.69240549938,0.1,-1.8233333333333335
42.85,148,AV,1,4,6,4,0,0,0,66,1150.2916000513435,0.3,-12.855
14.2,252,AV,1,4,5,6,5,0,0,29,1022.032321197676,0.1,-1.42
42.2,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.9,-37.980000000000004
42.516666666666666,221,AV,1,4,5,6,8,0,0,65,1005.9867386644172,0.8,-34.013333333333335
19.633333333333333,46,AV,1,4,5,6,9,0,0,37,1682.490559712908,0.3,-5.89
6.9,143,AV,0,7,8,0,2,0,0,17,2260.56382504795,0.8,-5.5200000000000005
35.61666666666667,151,AV,1,3,7,1,0,0,0,57,1234.5997004771,0.1,-3.561666666666667
16.083333333333332,81,AV,1,4,5,6,2,0,0,31,597.1498506777683,0.1,-1.6083333333333334
35.0,100,AV,2,4,1,5,1,0,0,47,2953.464044858564,0.5,-17.5
8.916666666666666,10,AV,0,6,5,8,4,0,0,16,2622.7149314101284,0.4,-3.5666666666666664
37.3,215,AV,1,4,5,6,5,0,0,56,961.7772661313056,0.1,-3.73
20.816666666666666,73,AV,1,4,7,6,0,0,0,37,522.440884226393,0.2,-4.163333333333333
28.25,258,AV,2,3,2,4,30,0,0,39,6709.13861087917,0.6,-16.95
21.2,282,AV,1,3,5,3,5,0,0,38,1635.9686818612918,0.3,-6.359999999999999
