travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.366666666666667,44,AV,0,7,5,9,2,0,0,33,10751.672106064549,0.4,-8.946666666666667
19.516666666666666,137,AV,1,3,5,8,5,0,0,40,4968.170350229253,0.8,-15.613333333333333
29.433333333333334,50,AV,2,2,0,2,6,0,0,44,586.8516376274475,0.5,-14.716666666666667
45.85,63,AV,2,1,0,4,12,0,0,89,3863.855435177377,0.4,-18.34
30.733333333333334,84,AV,2,1,2,1,8,0,0,42,9280.176126726552,0.9,-27.66
38.31666666666667,132,AV,2,1,4,5,7,0,0,53,1141.5133047894662,0.6,-22.990000000000002
78.88333333333334,196,AV,0,7,2,7,2,0,0,64,4281.8327360815,0.4,-31.553333333333338
27.55,139,AV,2,4,4,3,6,0,0,33,2318.2944376966047,0.5,-13.775
23.983333333333334,118,AV,1,0,6,8,3,0,0,50,3752.1132597063192,0.5,-11.991666666666667
37.833333333333336,106,AV,2,3,3,0,8,0,0,58,3933.772930850901,0.2,-7.566666666666667
19.516666666666666,104,AV,1,1,9,3,2,0,0,41,5670.319740923212,0.8,-15.613333333333333
47.56666666666667,263,AV,2,4,3,0,5,0,0,75,388.2787303527966,0.1,-4.756666666666667
32.8,287,AV,0,6,6,1,11,0,0,40,2520.718778515204,0.5,-16.4
78.45,103,AV,0,8,7,1,3,0,0,65,4689.4303597647895,0.2,-15.690000000000001
16.083333333333332,220,AV,1,1,5,4,5,0,0,34,1723.69240549938,0.2,-3.216666666666667
79.95,148,AV,0,6,6,6,2,0,0,66,1150.2916000513435,1.0,-79.95
21.4,252,AV,2,4,2,4,5,0,0,29,1022.032321197676,0.1,-2.14
40.85,134,AV,2,0,0,9,1,0,0,65,2645.062412614309,0.1,-4.085
39.86666666666667,221,AV,2,2,1,4,5,0,0,65,1005.9867386644172,0.1,-3.986666666666667
27.55,46,AV,2,4,1,5,0,0,0,37,1682.490559712908,0.5,-13.775
10.433333333333334,143,AV,0,8,4,2,2,0,0,17,2260.56382504795,0.1,-1.0433333333333334
27.683333333333334,151,AV,1,4,5,6,1,0,0,57,1234.5997004771,0.1,-2.7683333333333335
24.983333333333334,81,AV,2,3,2,3,5,0,0,31,597.1498506777683,0.7,-17.488333333333333
43.583333333333336,100,AV,0,5,4,6,10,0,0,47,2953.464044858564,0.5,-21.791666666666668
28.583333333333332,10,AV,2,4,4,3,11,0,0,16,2622.7149314101284,0.3,-8.575
42.71666666666667,215,AV,2,4,0,4,5,0,0,56,961.7772661313056,0.1,-4.271666666666667
30.233333333333334,73,AV,2,2,0,2,14,0,0,37,522.440884226393,0.3,-9.07
28.466666666666665,258,AV,2,4,3,1,6,0,0,39,6709.13861087917,0.8,-22.773333333333333
19.216666666666665,282,AV,1,0,6,4,4,0,0,38,1635.9686818612918,0.1,-1.9216666666666666
29.75,67,AV,2,4,0,4,8,0,0,45,4200.245935785981,0.1,-2.975
32.68333333333333,58,AV,2,1,2,5,0,0,0,48,4679.48341028673,0.6,-19.609999999999996
34.36666666666667,224,AV,1,0,7,0,3,0,0,67,1251.6500609663929,0.2,-6.873333333333334
21.15,228,AV,2,1,2,6,0,0,0,17,2472.005569054355,0.5,-10.575
73.21666666666667,192,AV,0,7,2,3,5,0,0,61,8689.506535985933,0.8,-58.57333333333334
28.366666666666667,76,AV,1,1,5,0,1,0,0,57,3793.837230001502,0.1,-2.836666666666667
31.75,129,AV,2,4,3,1,5,0,0,48,2561.5826276178027,0.1,-3.1750000000000003
17.066666666666666,198,AV,1,0,9,4,7,0,0,34,1047.1205397958274,0.2,-3.4133333333333336
45.75,141,AV,2,2,3,5,2,0,0,77,541.9839687696077,0.1,-4.575
42.78333333333333,211,AV,2,3,4,2,10,0,0,65,776.0711537761008,0.3,-12.834999999999999
41.88333333333333,45,AV,0,6,3,1,1,0,0,46,6081.635477498837,0.1,-4.1883333333333335
38.18333333333333,61,AV,2,1,3,9,15,0,0,56,381.3218977270381,0.3,-11.454999999999998
92.2,47,AV,0,6,4,5,10,0,0,81,1594.6992934726818,0.1,-9.22
16.666666666666668,0,AV,1,3,5,3,5,0,0,36,2750.2432356670683,0.1,-1.666666666666667
34.083333333333336,219,AV,2,1,1,2,5,0,0,50,3958.913906791885,0.1,-3.4083333333333337
40.03333333333333,279,AV,0,8,0,3,3,0,0,44,1460.8215047913693,0.1,-4.003333333333333
6.9,286,AV,0,5,3,3,9,0,0,11,4617.971391102537,0.3,-2.07
13.733333333333333,113,AV,0,7,1,2,10,0,0,24,2044.1603053436156,0.2,-2.7466666666666666
43.733333333333334,197,AV,2,2,0,8,4,0,0,66,1997.7276787447236,0.8,-34.98666666666667
16.716666666666665,66,AV,1,2,6,2,6,0,0,35,6020.57275324985,0.3,-5.015
83.86666666666666,208,AV,0,7,2,1,6,0,0,67,566.7055292848979,0.2,-16.773333333333333
50.43333333333333,142,AV,0,6,6,4,0,0,0,51,7912.643587116454,0.2,-10.086666666666666
36.28333333333333,171,AV,0,6,2,1,4,0,0,42,10450.70686878338,0.5,-18.141666666666666
54.05,276,AV,0,6,9,2,4,0,0,52,3654.013033637752,0.7,-37.834999999999994
20.066666666666666,204,AV,1,0,6,7,4,0,0,44,1880.1756700095973,0.4,-8.026666666666667
75.01666666666667,294,AV,0,6,1,0,0,0,0,62,13079.31179296209,0.1,-7.501666666666667
10.2,2,AV,0,5,5,3,0,0,0,22,4687.914961676448,0.8,-8.16
57.45,195,AV,0,9,1,8,0,0,0,54,2969.8754393798326,0.2,-11.490000000000002
26.833333333333332,146,AV,1,3,7,4,0,0,0,54,2476.7926805910606,0.4,-10.733333333333334
42.63333333333333,80,AV,2,1,3,7,9,0,0,65,1174.3503864217532,0.8,-34.10666666666667
31.3,223,AV,1,0,7,5,3,0,0,61,4266.216809230351,0.9,-28.17
68.2,185,AV,0,9,9,8,1,0,0,59,639.9143284368583,0.5,-34.1
38.95,109,AV,2,4,3,6,13,0,0,54,3628.2404526711953,0.3,-11.685
19.066666666666666,43,AV,1,1,8,1,3,0,0,37,2117.047321722312,0.4,-7.626666666666667
46.9,120,AV,0,6,0,9,6,0,0,49,5341.061461458292,0.1,-4.69
