travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,44,AV,0,5,7,9,5,0,0,33,10751.672106064549,0.5,-7.625
20.266666666666666,137,AV,1,4,9,5,2,0,0,40,4968.170350229253,0.2,-4.053333333333334
27.516666666666666,50,AV,0,9,0,6,1,0,0,44,586.8516376274475,0.1,-2.751666666666667
77.98333333333333,63,AV,0,8,3,4,6,0,0,89,3863.855435177377,0.7,-54.58833333333333
30.566666666666666,84,AV,2,3,2,5,0,0,0,42,9280.176126726552,0.5,-15.283333333333333
46.983333333333334,132,AV,0,6,3,3,1,0,0,53,1141.5133047894662,0.2,-9.396666666666667
48.833333333333336,196,AV,2,1,4,3,7,0,0,64,4281.8327360815,0.7,-34.18333333333333
16.4,139,AV,1,3,5,4,0,0,0,33,2318.2944376966047,0.2,-3.28
38.06666666666667,118,AV,0,5,3,6,2,0,0,50,3752.1132597063192,0.6,-22.84
52.11666666666667,106,AV,0,5,3,7,11,0,0,58,3933.772930850901,0.4,-20.846666666666668
24.133333333333333,104,AV,0,5,5,3,1,0,0,41,5670.319740923212,0.7,-16.89333333333333
47.25,263,AV,2,4,0,6,5,0,0,75,388.2787303527966,0.1,-4.7250000000000005
19.216666666666665,287,AV,1,3,5,7,10,0,0,40,2520.718778515204,0.5,-9.608333333333333
42.96666666666667,103,AV,2,0,4,6,0,0,0,65,4689.4303597647895,0.3,-12.89
26.383333333333333,220,AV,2,3,2,0,6,0,0,34,1723.69240549938,0.5,-13.191666666666666
31.833333333333332,148,AV,1,2,6,0,1,0,0,66,1150.2916000513435,0.1,-3.1833333333333336
21.55,252,AV,2,1,4,5,2,0,0,29,1022.032321197676,0.3,-6.465
60.63333333333333,134,AV,0,7,3,0,8,0,0,65,2645.062412614309,0.4,-24.253333333333334
31.85,221,AV,1,4,5,6,1,0,0,65,1005.9867386644172,0.2,-6.370000000000001
27.433333333333334,46,AV,2,1,1,0,16,0,0,37,1682.490559712908,0.4,-10.973333333333334
