travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,44,AV,2,3,2,4,7,0,0,33,10751.672106064549,0.2,-4.63
22.633333333333333,137,AV,1,3,7,1,6,0,0,40,4968.170350229253,0.3,-6.79
24.683333333333334,50,AV,1,3,7,1,0,0,0,44,586.8516376274475,0.1,-2.4683333333333337
45.416666666666664,63,AV,2,4,1,5,6,0,0,89,3863.855435177377,0.5,-22.708333333333332
24.316666666666666,84,AV,1,3,7,1,0,0,0,42,9280.176126726552,0.2,-4.863333333333333
33.983333333333334,132,AV,1,3,7,1,0,0,0,53,1141.5133047894662,0.3,-10.195
45.7,196,AV,1,3,7,1,0,0,0,64,4281.8327360815,0.1,-4.57
18.083333333333332,139,AV,1,3,9,5,8,0,0,33,2318.2944376966047,0.1,-1.8083333333333333
34.68333333333333,118,AV,2,4,3,9,5,0,0,50,3752.1132597063192,0.1,-3.4683333333333333
37.06666666666667,106,AV,1,3,7,1,1,0,0,58,3933.772930850901,0.4,-14.826666666666668
22.633333333333333,104,AV,1,4,5,6,2,0,0,41,5670.319740923212,0.1,-2.263333333333333
49.95,263,AV,1,3,7,1,0,0,0,75,388.2787303527966,0.1,-4.995000000000001
21.716666666666665,287,AV,1,4,5,6,5,0,0,40,2520.718778515204,0.8,-17.37333333333333
43.983333333333334,103,AV,1,4,8,7,0,0,0,65,4689.4303597647895,0.1,-4.398333333333333
18.6,220,AV,1,3,7,1,1,0,0,34,1723.69240549938,0.3,-5.58
43.45,148,AV,1,4,5,6,1,0,0,66,1150.2916000513435,0.2,-8.690000000000001
14.45,252,AV,1,4,5,6,3,0,0,29,1022.032321197676,0.6,-8.67
43.0,134,AV,1,3,7,1,0,0,0,65,2645.062412614309,0.2,-8.6
42.416666666666664,221,AV,1,3,7,1,5,0,0,65,1005.9867386644172,0.1,-4.241666666666666
20.316666666666666,46,AV,1,3,7,1,15,0,0,37,1682.490559712908,0.1,-2.0316666666666667
13.933333333333334,143,AV,1,3,7,1,0,0,0,17,2260.56382504795,0.3,-4.18
35.983333333333334,151,AV,1,3,7,1,4,0,0,57,1234.5997004771,0.1,-3.5983333333333336
24.9,81,AV,2,4,1,5,1,0,0,31,597.1498506777683,0.6,-14.939999999999998
28.433333333333334,100,AV,1,4,5,6,1,0,0,47,2953.464044858564,0.9,-25.59
15.583333333333334,10,AV,1,3,7,1,4,0,0,16,2622.7149314101284,0.1,-1.5583333333333336
37.833333333333336,215,AV,1,3,7,1,2,0,0,56,961.7772661313056,0.6,-22.7
21.15,73,AV,1,4,5,6,3,0,0,37,522.440884226393,0.6,-12.69
28.366666666666667,258,AV,2,3,2,9,5,0,0,39,6709.13861087917,0.4,-11.346666666666668
21.466666666666665,282,AV,1,3,7,1,5,0,0,38,1635.9686818612918,0.1,-2.1466666666666665
25.533333333333335,67,AV,1,4,5,6,8,0,0,45,4200.245935785981,0.4,-10.213333333333335
28.083333333333332,58,AV,1,4,5,6,13,0,0,48,4679.48341028673,0.3,-8.424999999999999
45.61666666666667,224,AV,1,3,7,1,0,0,0,67,1251.6500609663929,0.5,-22.808333333333334
12.116666666666667,228,AV,1,3,7,1,12,0,0,17,2472.005569054355,0.6,-7.27
40.11666666666667,192,AV,1,3,7,1,13,0,0,61,8689.506535985933,0.3,-12.035
37.3,76,AV,1,4,5,6,1,0,0,57,3793.837230001502,0.2,-7.46
31.05,129,AV,2,4,1,5,5,0,0,48,2561.5826276178027,0.3,-9.315
18.8,198,AV,1,3,7,8,3,0,0,34,1047.1205397958274,0.5,-9.4
50.13333333333333,141,AV,1,3,7,1,1,0,0,77,541.9839687696077,0.4,-20.053333333333335
43.43333333333333,211,AV,1,4,5,6,3,0,0,65,776.0711537761008,0.1,-4.343333333333333
28.266666666666666,45,AV,1,3,5,3,1,0,0,46,6081.635477498837,0.5,-14.133333333333333
36.083333333333336,61,AV,1,4,5,6,11,0,0,56,381.3218977270381,0.5,-18.041666666666668
49.75,47,AV,1,3,7,1,0,0,0,81,1594.6992934726818,0.3,-14.924999999999999
19.483333333333334,0,AV,1,0,5,3,4,0,0,36,2750.2432356670683,0.5,-9.741666666666667
30.183333333333334,219,AV,1,4,5,6,3,0,0,50,3958.913906791885,0.3,-9.055
26.1,279,AV,1,3,7,1,1,0,0,44,1460.8215047913693,0.1,-2.6100000000000003
5.166666666666667,286,AV,0,6,3,3,1,0,0,11,4617.971391102537,0.5,-2.5833333333333335
14.4,113,AV,1,4,5,6,13,0,0,24,2044.1603053436156,0.1,-1.4400000000000002
44.733333333333334,197,AV,1,3,7,1,1,0,0,66,1997.7276787447236,0.3,-13.42
19.416666666666668,66,AV,1,3,7,1,0,0,0,35,6020.57275324985,0.1,-1.9416666666666669
46.45,208,AV,1,3,7,1,0,0,0,67,566.7055292848979,0.2,-9.290000000000001
35.083333333333336,142,AV,2,4,1,5,8,0,0,51,7912.643587116454,0.3,-10.525
23.583333333333332,171,AV,1,3,7,1,0,0,0,42,10450.70686878338,0.4,-9.433333333333334
31.9,276,AV,1,1,7,8,2,0,0,52,3654.013033637752,0.5,-15.95
13.25,204,AV,0,5,1,1,11,0,0,44,1880.1756700095973,0.9,-11.925
42.266666666666666,294,AV,1,4,5,6,5,0,0,62,13079.31179296209,0.1,-4.226666666666667
13.133333333333333,2,AV,1,3,7,1,4,0,0,22,4687.914961676448,0.2,-2.626666666666667
34.5,195,AV,1,3,7,1,3,0,0,54,2969.8754393798326,0.4,-13.8
33.9,146,AV,1,3,7,1,6,0,0,54,2476.7926805910606,0.6,-20.34
43.56666666666667,80,AV,1,3,7,1,0,0,0,65,1174.3503864217532,0.1,-4.356666666666667
41.43333333333333,223,AV,1,3,7,1,0,0,0,61,4266.216809230351,0.5,-20.716666666666665
40.21666666666667,185,AV,1,3,7,1,0,0,0,59,639.9143284368583,0.6,-24.13
34.983333333333334,109,AV,1,4,5,6,1,0,0,54,3628.2404526711953,0.3,-10.495
21.283333333333335,43,AV,1,3,7,1,7,0,0,37,2117.047321722312,0.6,-12.770000000000001
29.216666666666665,120,AV,1,3,7,1,0,0,0,49,5341.061461458292,0.8,-23.373333333333335
48.86666666666667,19,AV,1,3,7,1,2,0,0,76,1148.2139867956057,0.1,-4.886666666666667
29.65,95,AV,1,3,7,1,5,0,0,49,3256.7228478661937,0.1,-2.965
41.333333333333336,262,AV,1,3,7,1,6,0,0,62,1830.3424648913517,0.6,-24.8
24.283333333333335,65,AV,1,3,7,1,11,0,0,41,2538.843693606908,0.1,-2.4283333333333337
34.05,89,AV,1,4,5,6,11,0,0,54,1111.987968807459,0.2,-6.81
23.366666666666667,206,AV,1,3,7,1,5,0,0,42,1389.0632502942228,0.2,-4.673333333333334
41.78333333333333,51,AV,1,4,5,6,1,0,0,60,3508.846318545673,0.3,-12.534999999999998
42.516666666666666,140,AV,1,3,7,1,0,0,0,63,863.3540159882258,0.2,-8.503333333333334
25.15,275,AV,1,1,6,1,3,0,0,43,1639.6236094811811,0.1,-2.515
42.53333333333333,285,AV,1,3,7,1,5,0,0,61,2198.5025098873134,0.4,-17.013333333333332
38.3,35,AV,1,3,7,1,0,0,0,59,4381.240268036911,0.5,-19.15
24.233333333333334,8,AV,1,3,5,3,1,0,0,43,2294.767722006211,0.5,-12.116666666666667
36.833333333333336,83,AV,1,3,7,1,2,0,0,55,4412.688598555705,0.5,-18.416666666666668
36.333333333333336,194,AV,2,1,1,3,6,0,0,55,4164.701887555128,0.2,-7.2666666666666675
15.533333333333333,49,AV,1,4,5,6,3,0,0,31,3866.930621896856,1.0,-15.533333333333333
17.05,280,AV,1,3,7,1,1,0,0,33,4577.590037133467,0.8,-13.64
36.983333333333334,6,AV,1,3,7,1,10,0,0,57,1805.1606101798543,0.4,-14.793333333333335
39.96666666666667,242,AV,1,3,7,1,0,0,0,61,1986.5043233563797,0.1,-3.996666666666667
22.85,246,AV,1,4,5,0,1,0,0,41,640.5426603936758,0.1,-2.285
32.5,64,AV,1,0,5,3,2,0,0,53,1083.524948441525,0.1,-3.25
46.733333333333334,222,AV,1,3,5,3,9,0,0,69,3387.2787239910285,0.2,-9.346666666666668
33.3,24,AV,2,4,1,5,2,0,0,48,863.5619359671642,0.7,-23.309999999999995
14.166666666666666,231,AV,1,1,6,7,7,0,0,24,2043.1688306873104,0.2,-2.8333333333333335
46.85,154,AV,1,4,5,6,1,0,0,70,7958.958807233507,0.9,-42.165
30.266666666666666,40,AV,1,3,9,5,0,0,0,50,8348.421721831439,0.2,-6.053333333333334
18.266666666666666,160,AV,1,3,9,5,6,0,0,33,4707.821121085941,0.3,-5.4799999999999995
50.53333333333333,261,AV,1,4,5,6,3,0,0,79,753.7709081553346,0.2,-10.106666666666667
46.46666666666667,265,AV,1,3,7,1,5,0,0,71,20239.22920549412,0.1,-4.646666666666667
16.033333333333335,254,AV,1,1,5,0,5,0,0,31,591.6693204447811,0.1,-1.6033333333333335
34.06666666666667,107,AV,1,4,5,6,6,0,0,52,3783.636689084741,0.2,-6.813333333333334
40.166666666666664,218,AV,1,4,5,6,7,0,0,61,2347.541384251396,0.1,-4.016666666666667
15.8,245,AV,1,0,8,2,0,0,0,30,1475.2077210572677,0.1,-1.58
