travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,44,AV,1,2,6,7,13,0,0,33,10751.672106064549,0.4,-6.086666666666667
30.666666666666668,137,AV,2,2,0,0,5,0,0,40,4968.170350229253,0.4,-12.266666666666667
29.35,50,AV,2,0,1,7,0,0,0,44,586.8516376274475,0.3,-8.805
63.75,63,AV,0,8,8,9,8,0,0,89,3863.855435177377,0.7,-44.625
24.083333333333332,84,AV,0,5,5,2,0,0,0,42,9280.176126726552,0.2,-4.816666666666666
27.7,132,AV,1,0,9,7,6,0,0,53,1141.5133047894662,0.6,-16.619999999999997
35.483333333333334,196,AV,1,3,5,3,0,0,0,64,4281.8327360815,0.8,-28.38666666666667
16.6,139,AV,1,3,8,3,1,0,0,33,2318.2944376966047,0.4,-6.640000000000001
24.533333333333335,118,AV,1,3,7,5,10,0,0,50,3752.1132597063192,0.2,-4.906666666666667
29.483333333333334,106,AV,1,4,5,6,2,0,0,58,3933.772930850901,0.2,-5.896666666666667
29.7,104,AV,2,1,3,1,8,0,0,41,5670.319740923212,0.1,-2.97
60.71666666666667,263,AV,0,5,6,2,15,0,0,75,388.2787303527966,0.6,-36.43
18.683333333333334,287,AV,1,3,5,0,0,0,0,40,2520.718778515204,0.2,-3.736666666666667
50.166666666666664,103,AV,0,8,7,1,2,0,0,65,4689.4303597647895,0.2,-10.033333333333333
15.316666666666666,220,AV,0,8,2,1,1,0,0,34,1723.69240549938,0.1,-1.5316666666666667
31.533333333333335,148,AV,1,0,8,9,2,0,0,66,1150.2916000513435,0.1,-3.1533333333333338
13.866666666666667,252,AV,1,4,6,3,7,0,0,29,1022.032321197676,0.3,-4.16
40.583333333333336,134,AV,2,3,2,5,3,0,0,65,2645.062412614309,0.8,-32.46666666666667
31.6,221,AV,1,3,8,4,7,0,0,65,1005.9867386644172,0.1,-3.16
18.683333333333334,46,AV,1,2,7,3,3,0,0,37,1682.490559712908,0.1,-1.8683333333333334
13.483333333333333,143,AV,1,3,7,7,0,0,0,17,2260.56382504795,0.1,-1.3483333333333334
28.0,151,AV,1,2,9,0,9,0,0,57,1234.5997004771,0.7,-19.599999999999998
15.15,81,AV,1,1,5,5,2,0,0,31,597.1498506777683,0.1,-1.5150000000000001
35.28333333333333,100,AV,2,0,0,6,1,0,0,47,2953.464044858564,0.1,-3.5283333333333333
15.4,10,AV,1,4,8,2,2,0,0,16,2622.7149314101284,0.1,-1.54
30.333333333333332,215,AV,1,4,5,0,5,0,0,56,961.7772661313056,0.1,-3.033333333333333
30.216666666666665,73,AV,2,1,3,5,1,0,0,37,522.440884226393,0.6,-18.13
18.816666666666666,258,AV,0,7,6,0,1,0,0,39,6709.13861087917,0.8,-15.053333333333335
29.833333333333332,282,AV,2,0,2,2,4,0,0,38,1635.9686818612918,0.2,-5.966666666666667
29.866666666666667,67,AV,2,4,3,9,1,0,0,45,4200.245935785981,0.4,-11.946666666666667
23.366666666666667,58,AV,1,0,5,8,6,0,0,48,4679.48341028673,0.1,-2.336666666666667
53.733333333333334,224,AV,0,5,8,7,3,0,0,67,1251.6500609663929,0.1,-5.373333333333334
11.85,228,AV,1,1,8,5,13,0,0,17,2472.005569054355,0.1,-1.185
40.516666666666666,192,AV,2,1,2,5,8,0,0,61,8689.506535985933,0.2,-8.103333333333333
28.516666666666666,76,AV,1,3,5,3,8,0,0,57,3793.837230001502,0.1,-2.8516666666666666
22.833333333333332,129,AV,1,0,8,0,2,0,0,48,2561.5826276178027,0.3,-6.85
28.566666666666666,198,AV,2,1,3,3,10,0,0,34,1047.1205397958274,0.3,-8.57
36.56666666666667,141,AV,1,2,6,6,2,0,0,77,541.9839687696077,0.2,-7.313333333333334
32.38333333333333,211,AV,1,2,6,6,0,0,0,65,776.0711537761008,0.2,-6.476666666666667
31.266666666666666,45,AV,0,9,7,0,12,0,0,46,6081.635477498837,0.5,-15.633333333333333
