travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.833333333333336,101,AV,1,0,0,67,1503.4428459110418,0.4,-2.6565656565656566
33.28333333333333,255,AV,1,0,0,57,5590.116807812239,0.2,-2.017171717171717
45.083333333333336,99,AV,2,0,0,69,1485.5718097438446,1.0,-2.7323232323232323
24.75,52,AV,1,0,0,45,946.1123250925148,0.2,-1.5
43.733333333333334,299,AV,1,0,0,85,20793.30768626012,0.1,-2.6505050505050507
17.1,278,AV,1,0,0,33,8029.700924090037,0.4,-1.0363636363636364
11.716666666666667,199,AV,0,0,0,31,3257.3450634265246,0.3,-0.8758801920682879
20.0,157,AV,1,0,0,39,2411.397471856681,0.1,-1.2121212121212122
41.28333333333333,23,AV,1,0,0,71,646.5589615252754,0.3,-2.502020202020202
39.71666666666667,40,AV,2,0,0,61,857.6590975250949,0.6,-2.4070707070707074
35.53333333333333,162,AV,1,0,0,59,2476.7673195544394,0.3,-2.1535353535353536
29.316666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-1.7767676767676768
32.53333333333333,106,AV,0,0,0,56,1567.0706205360798,0.5,-2.3163091721818803
25.416666666666668,251,AV,1,0,0,47,5003.647877951615,0.3,-1.5404040404040404
39.4,4,AV,1,0,0,62,465.3670128771111,0.8,-2.3878787878787877
36.233333333333334,26,AV,0,0,0,60,676.2529471816457,0.3,-2.994477372851373
19.483333333333334,229,AV,1,0,0,38,4223.122456076251,0.3,-1.180808080808081
41.13333333333333,282,AV,0,0,0,85,8475.089255911002,0.1,-2.556645436051134
16.166666666666668,39,AV,1,0,0,32,849.0657401736111,0.1,-0.9797979797979799
43.416666666666664,258,AV,1,0,0,72,5721.231751015957,0.1,-2.631313131313131
39.61666666666667,167,AV,0,0,0,74,2561.5826276178027,0.1,-2.611817277080851
12.983333333333333,116,AV,1,0,0,26,1716.9764066453156,0.7,-0.7868686868686868
28.2,68,AV,2,0,0,32,1100.389953660579,0.3,-1.709090909090909
40.11666666666667,179,AV,1,0,0,65,2818.3733061874163,0.5,-2.4313131313131313
50.75,6,AV,2,0,0,86,491.0984231068265,0.4,-3.0757575757575757
31.133333333333333,169,AV,2,0,0,48,2645.062412614309,0.2,-1.8868686868686868
36.53333333333333,264,AV,1,0,0,60,5912.288420941998,0.2,-2.214141414141414
21.066666666666666,12,AV,1,0,0,41,571.0932451196882,0.3,-1.2767676767676768
41.55,93,AV,1,0,0,71,1434.4967426379471,1.0,-2.518181818181818
34.86666666666667,297,AV,1,0,0,57,17693.100214811147,0.7,-2.113131313131313
25.033333333333335,187,AV,1,0,0,48,2909.8477340427667,0.2,-1.5171717171717172
40.85,22,AV,2,0,0,58,640.5426603936758,0.3,-2.475757575757576
35.13333333333333,166,AV,2,0,0,45,2553.8725848963804,0.3,-2.1292929292929292
26.966666666666665,245,AV,1,0,0,52,4689.4303597647895,0.6,-1.6343434343434342
25.916666666666668,0,AV,2,0,0,39,417.8295094645922,0.4,-1.5707070707070707
38.15,242,AV,1,0,0,62,4635.813442599864,0.1,-2.312121212121212
43.71666666666667,79,AV,1,0,0,73,1260.3927948639828,0.1,-2.6494949494949496
39.53333333333333,244,AV,2,0,0,58,4687.914961676448,0.1,-2.395959595959596
35.766666666666666,32,AV,1,0,0,59,806.3598325453933,1.0,-2.1676767676767676
18.183333333333334,215,AV,1,0,0,36,3742.7752140142647,0.7,-1.1020202020202021
36.483333333333334,91,AV,1,0,0,60,1405.7852601227096,0.2,-2.2111111111111112
42.733333333333334,102,AV,2,0,0,65,1509.578116022191,1.0,-2.58989898989899
32.016666666666666,214,AV,1,0,0,56,3628.2404526711953,0.4,-1.9404040404040404
31.533333333333335,226,AV,1,0,0,56,4116.183110063293,0.2,-1.9111111111111112
15.366666666666667,147,AV,1,0,0,29,2276.662146114732,0.2,-0.9313131313131313
39.516666666666666,89,AV,2,0,0,53,1348.5865378412918,0.7,-2.3949494949494947
39.8,262,AV,1,0,0,64,5899.132481879994,0.4,-2.412121212121212
27.466666666666665,217,AV,0,0,0,50,3759.463069718096,0.2,-1.8082839974499167
23.05,153,AV,1,0,0,44,2337.3116255789537,0.1,-1.396969696969697
39.85,143,AV,1,0,0,64,2212.8825544422834,0.5,-2.415151515151515
17.383333333333333,63,AV,0,0,0,36,1046.6558973464134,0.3,-1.5694642288888119
43.28333333333333,8,AV,1,0,0,77,541.9839687696077,0.1,-2.623232323232323
24.95,33,AV,2,0,0,33,807.7368269013535,0.6,-1.512121212121212
15.416666666666666,100,AV,0,0,0,36,1490.1599361877834,0.7,-1.2967206442565262
34.583333333333336,56,AV,1,0,0,58,968.7072844723906,0.4,-2.095959595959596
44.56666666666667,19,AV,2,0,0,66,626.2908344343901,0.3,-2.7010101010101013
38.016666666666666,81,AV,2,0,0,54,1261.43865123121,0.5,-2.304040404040404
29.416666666666668,73,AV,1,0,0,54,1135.438045570021,0.1,-1.7828282828282829
12.9,95,AV,1,0,0,26,1457.5875839824732,0.3,-0.7818181818181819
36.31666666666667,121,AV,0,0,0,58,1836.3970218708375,0.5,-2.495064160981225
21.383333333333333,256,AV,1,0,0,40,5611.673516276995,0.2,-1.295959595959596
22.483333333333334,287,AV,1,0,0,42,10751.672106064549,0.4,-1.3626262626262626
38.05,193,AV,1,0,0,60,3064.640983136323,0.5,-2.3060606060606057
21.983333333333334,270,AV,1,0,0,43,6709.13861087917,0.7,-1.3323232323232324
26.7,133,AV,1,0,0,52,2044.1603053436156,0.6,-1.6181818181818182
43.3,275,AV,1,0,0,82,7336.658338656486,0.2,-2.624242424242424
41.266666666666666,172,AV,0,0,0,83,2744.255474143275,0.5,-2.6977847836473225
27.516666666666666,206,AV,0,0,0,50,3438.9188747307694,0.1,-1.8247028621182295
40.71666666666667,97,AV,1,0,0,71,1474.5167950508735,0.1,-2.467676767676768
24.9,3,AV,2,0,0,28,457.16351791608827,0.1,-1.509090909090909
31.5,7,AV,1,0,0,56,508.6019702527906,0.2,-1.9090909090909092
26.45,246,AV,1,0,0,49,4818.617258984985,0.2,-1.603030303030303
42.333333333333336,66,AV,1,0,0,79,1089.3140785512585,0.1,-2.5656565656565657
20.966666666666665,254,AV,1,0,0,42,5557.427333357366,0.3,-1.2707070707070707
37.18333333333333,90,AV,1,0,0,59,1365.417472605012,0.3,-2.2535353535353533
36.85,27,AV,1,0,0,60,720.4688823460104,0.5,-2.2333333333333334
30.15,189,AV,1,0,0,55,2965.4163440895786,0.6,-1.8272727272727272
31.833333333333332,250,AV,1,0,0,57,4967.653125719208,0.8,-1.9292929292929293
39.333333333333336,252,AV,1,0,0,63,5144.150368411208,0.4,-2.383838383838384
42.5,85,AV,1,0,0,71,1282.6858023855964,0.1,-2.5757575757575757
18.916666666666668,51,AV,0,0,0,38,943.1907669438916,0.1,-1.718989334921572
30.783333333333335,42,AV,0,0,0,52,870.7377108213431,0.6,-2.4858203569900463
20.066666666666666,149,AV,1,0,0,37,2294.767722006211,0.5,-1.2161616161616162
20.4,141,AV,0,0,0,43,2139.4702648744856,0.4,-1.4887625637362865
4.9,160,AV,0,0,0,16,2436.431929205765,0.4,-0.5186052754264407
39.06666666666667,291,AV,2,0,0,54,11515.391842589095,0.1,-2.367676767676768
34.3,113,AV,0,0,0,57,1635.9686818612918,0.1,-2.4088675471746996
36.166666666666664,120,AV,2,0,0,50,1809.16611953512,0.1,-2.1919191919191916
22.666666666666668,203,AV,1,0,0,42,3382.383844415393,0.5,-1.3737373737373737
11.6,98,AV,1,0,0,14,1474.807688008607,0.2,-0.703030303030303
22.266666666666666,28,AV,1,0,0,44,736.5379020629116,0.4,-1.3494949494949495
24.183333333333334,257,AV,1,0,0,45,5702.891177591027,0.4,-1.4656565656565657
13.6,159,AV,1,0,0,23,2421.0391237858234,0.5,-0.8242424242424242
32.583333333333336,112,AV,0,0,0,56,1628.9397076974285,0.4,-2.3062514570301045
