travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.483333333333334,101,AV,2,0,0,67,1503.4428459110418,0.1,-3.180808080808081
29.9,255,AV,1,0,0,57,5590.116807812239,0.7,-1.812121212121212
45.516666666666666,99,AV,2,0,0,69,1485.5718097438446,0.2,-2.7585858585858585
23.183333333333334,52,AV,1,0,0,45,946.1123250925148,0.2,-1.405050505050505
37.71666666666667,299,AV,1,0,0,85,20793.30768626012,0.4,-2.285858585858586
11.783333333333333,278,AV,0,0,0,33,8029.700924090037,0.2,-0.7813917395402017
15.766666666666667,199,AV,1,0,0,31,3257.3450634265246,0.4,-0.9555555555555556
27.966666666666665,157,AV,2,0,0,39,2411.397471856681,0.3,-1.6949494949494948
36.06666666666667,23,AV,1,0,0,71,646.5589615252754,0.2,-2.185858585858586
58.88333333333333,40,AV,0,0,0,61,857.6590975250949,1.0,-4.198307660395662
31.983333333333334,162,AV,1,0,0,59,2476.7673195544394,0.3,-1.9383838383838385
26.883333333333333,239,AV,1,0,0,54,4577.590037133467,0.3,-1.6292929292929292
27.216666666666665,106,AV,1,0,0,56,1567.0706205360798,0.1,-1.6494949494949493
23.15,251,AV,1,0,0,47,5003.647877951615,0.4,-1.4030303030303028
59.18333333333333,4,AV,0,0,0,62,465.3670128771111,0.1,-4.74724315488582
32.25,26,AV,1,0,0,60,676.2529471816457,0.3,-1.9545454545454546
18.316666666666666,229,AV,1,0,0,38,4223.122456076251,0.5,-1.11010101010101
63.85,282,AV,0,0,0,85,8475.089255911002,0.2,-3.9334131128188106
23.666666666666668,39,AV,2,0,0,32,849.0657401736111,0.1,-1.4343434343434345
38.13333333333333,258,AV,1,0,0,72,5721.231751015957,0.1,-2.311111111111111
49.81666666666667,167,AV,2,0,0,74,2561.5826276178027,0.2,-3.019191919191919
13.016666666666667,116,AV,1,0,0,26,1716.9764066453156,1.0,-0.788888888888889
17.466666666666665,68,AV,1,0,0,32,1100.389953660579,0.4,-1.0585858585858585
44.3,179,AV,2,0,0,65,2818.3733061874163,0.2,-2.6848484848484846
64.18333333333334,6,AV,0,0,0,86,491.0984231068265,0.2,-4.989474909088077
23.216666666666665,169,AV,1,0,0,48,2645.062412614309,1.0,-1.407070707070707
31.916666666666668,264,AV,1,0,0,60,5912.288420941998,0.1,-1.9343434343434345
