travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.56666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-2.3373737373737375
30.833333333333332,255,AV,1,0,0,57,5590.116807812239,0.9,-1.8686868686868685
36.25,99,AV,1,0,0,69,1485.5718097438446,0.1,-2.196969696969697
23.95,52,AV,1,0,0,45,946.1123250925148,0.6,-1.4515151515151514
37.28333333333333,299,AV,1,0,0,85,20793.30768626012,0.3,-2.2595959595959596
15.35,278,AV,0,0,0,33,8029.700924090037,0.2,-0.9975533557018178
13.616666666666667,199,AV,0,0,0,31,3257.3450634265246,0.1,-0.991031707219803
18.833333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-1.1414141414141414
44.016666666666666,23,AV,2,0,0,71,646.5589615252754,0.1,-2.6676767676767676
33.5,40,AV,1,0,0,61,857.6590975250949,0.3,-2.0303030303030303
33.333333333333336,162,AV,1,0,0,59,2476.7673195544394,0.7,-2.0202020202020203
30.983333333333334,239,AV,0,0,0,54,4577.590037133467,0.6,-1.9957437807661436
28.816666666666666,106,AV,1,0,0,56,1567.0706205360798,0.2,-1.7464646464646465
33.4,251,AV,2,0,0,47,5003.647877951615,0.1,-2.024242424242424
44.88333333333333,4,AV,2,0,0,62,465.3670128771111,0.1,-2.72020202020202
40.93333333333333,26,AV,2,0,0,60,676.2529471816457,0.4,-2.480808080808081
18.083333333333332,229,AV,1,0,0,38,4223.122456076251,0.4,-1.0959595959595958
37.5,282,AV,1,0,0,85,8475.089255911002,0.3,-2.272727272727273
13.616666666666667,39,AV,0,0,0,32,849.0657401736111,0.1,-1.461245681553455
38.166666666666664,258,AV,1,0,0,72,5721.231751015957,0.2,-2.313131313131313
49.53333333333333,167,AV,2,0,0,74,2561.5826276178027,0.5,-3.002020202020202
12.633333333333333,116,AV,1,0,0,26,1716.9764066453156,0.5,-0.7656565656565656
28.233333333333334,68,AV,2,0,0,32,1100.389953660579,0.6,-1.7111111111111112
35.8,179,AV,1,0,0,65,2818.3733061874163,0.2,-2.1696969696969695
