travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.36666666666667,101,AV,2,0,0,67,1503.4428459110418,0.2,-3.173737373737374
33.06666666666667,255,AV,1,0,0,57,5590.116807812239,0.1,-2.004040404040404
40.7,99,AV,1,0,0,69,1485.5718097438446,0.7,-2.466666666666667
24.4,52,AV,1,0,0,45,946.1123250925148,0.2,-1.4787878787878788
43.65,299,AV,1,0,0,85,20793.30768626012,0.4,-2.6454545454545455
17.216666666666665,278,AV,1,0,0,33,8029.700924090037,0.5,-1.0434343434343434
15.383333333333333,199,AV,1,0,0,31,3257.3450634265246,0.2,-0.9323232323232323
18.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.4,-1.1505050505050505
40.68333333333333,23,AV,1,0,0,71,646.5589615252754,0.4,-2.4656565656565657
36.9,40,AV,1,0,0,61,857.6590975250949,0.4,-2.2363636363636363
35.35,162,AV,1,0,0,59,2476.7673195544394,0.4,-2.1424242424242426
29.766666666666666,239,AV,1,0,0,54,4577.590037133467,0.2,-1.8040404040404039
36.416666666666664,106,AV,2,0,0,56,1567.0706205360798,0.1,-2.2070707070707067
24.633333333333333,251,AV,1,0,0,47,5003.647877951615,0.1,-1.492929292929293
38.516666666666666,4,AV,1,0,0,62,465.3670128771111,0.2,-2.334343434343434
35.46666666666667,26,AV,1,0,0,60,676.2529471816457,0.5,-2.1494949494949496
18.333333333333332,229,AV,1,0,0,38,4223.122456076251,0.3,-1.111111111111111
43.46666666666667,282,AV,1,0,0,85,8475.089255911002,0.5,-2.6343434343434344
11.85,39,AV,0,0,0,32,849.0657401736111,0.1,-1.3541749744827478
42.916666666666664,258,AV,1,0,0,72,5721.231751015957,1.0,-2.6010101010101008
43.68333333333333,167,AV,1,0,0,74,2561.5826276178027,0.1,-2.6474747474747473
22.266666666666666,116,AV,2,0,0,26,1716.9764066453156,0.9,-1.3494949494949495
28.283333333333335,68,AV,2,0,0,32,1100.389953660579,0.3,-1.7141414141414142
39.5,179,AV,1,0,0,65,2818.3733061874163,0.1,-2.393939393939394
42.93333333333333,6,AV,0,0,0,86,491.0984231068265,0.2,-3.701596121209289
24.666666666666668,169,AV,1,0,0,48,2645.062412614309,0.3,-1.494949494949495
35.583333333333336,264,AV,1,0,0,60,5912.288420941998,0.3,-2.1565656565656566
20.75,12,AV,1,0,0,41,571.0932451196882,0.1,-1.2575757575757576
41.2,93,AV,1,0,0,71,1434.4967426379471,0.4,-2.496969696969697
34.46666666666667,297,AV,1,0,0,57,17693.100214811147,0.1,-2.088888888888889
22.183333333333334,187,AV,0,0,0,48,2909.8477340427667,0.2,-1.5300211650688453
34.21666666666667,22,AV,1,0,0,58,640.5426603936758,0.6,-2.073737373737374
24.65,166,AV,1,0,0,45,2553.8725848963804,0.9,-1.493939393939394
26.9,245,AV,1,0,0,52,4689.4303597647895,0.4,-1.6303030303030301
26.016666666666666,0,AV,2,0,0,39,417.8295094645922,0.2,-1.5767676767676768
41.5,242,AV,2,0,0,62,4635.813442599864,0.2,-2.515151515151515
43.333333333333336,79,AV,1,0,0,73,1260.3927948639828,0.1,-2.6262626262626263
39.766666666666666,244,AV,2,0,0,58,4687.914961676448,0.1,-2.41010101010101
35.35,32,AV,1,0,0,59,806.3598325453933,0.7,-2.1424242424242426
25.083333333333332,215,AV,2,0,0,36,3742.7752140142647,0.1,-1.52020202020202
36.13333333333333,91,AV,1,0,0,60,1405.7852601227096,0.2,-2.18989898989899
39.38333333333333,102,AV,1,0,0,65,1509.578116022191,0.1,-2.386868686868687
31.916666666666668,214,AV,1,0,0,56,3628.2404526711953,0.2,-1.9343434343434345
38.31666666666667,226,AV,2,0,0,56,4116.183110063293,0.4,-2.3222222222222224
10.083333333333334,147,AV,0,0,0,29,2276.662146114732,0.6,-0.8483004546953334
30.616666666666667,89,AV,1,0,0,53,1348.5865378412918,0.6,-1.8555555555555556
39.65,262,AV,0,0,0,64,5899.132481879994,0.2,-2.494569186359112
26.45,217,AV,1,0,0,50,3759.463069718096,0.7,-1.603030303030303
22.666666666666668,153,AV,1,0,0,44,2337.3116255789537,0.5,-1.3737373737373737
39.18333333333333,143,AV,1,0,0,64,2212.8825544422834,0.4,-2.3747474747474744
20.1,63,AV,1,0,0,36,1046.6558973464134,0.6,-1.2181818181818183
43.43333333333333,8,AV,1,0,0,77,541.9839687696077,0.4,-2.632323232323232
17.3,33,AV,1,0,0,33,807.7368269013535,0.6,-1.0484848484848486
28.033333333333335,100,AV,2,0,0,36,1490.1599361877834,0.5,-1.698989898989899
34.3,56,AV,1,0,0,58,968.7072844723906,0.4,-2.0787878787878786
39.95,19,AV,1,0,0,66,626.2908344343901,0.3,-2.4212121212121214
29.233333333333334,81,AV,0,0,0,54,1261.43865123121,0.2,-2.1997998212165673
29.233333333333334,73,AV,1,0,0,54,1135.438045570021,0.2,-1.7717171717171718
20.916666666666668,95,AV,2,0,0,26,1457.5875839824732,0.2,-1.2676767676767677
35.45,121,AV,1,0,0,58,1836.3970218708375,0.3,-2.1484848484848484
21.05,256,AV,1,0,0,40,5611.673516276995,0.4,-1.2757575757575759
32.35,287,AV,2,0,0,42,10751.672106064549,0.6,-1.9606060606060607
36.983333333333334,193,AV,1,0,0,60,3064.640983136323,0.1,-2.2414141414141415
18.7,270,AV,0,0,0,43,6709.13861087917,0.3,-1.213820565945336
27.15,133,AV,1,0,0,52,2044.1603053436156,0.4,-1.6454545454545453
43.083333333333336,275,AV,1,0,0,82,7336.658338656486,0.5,-2.611111111111111
44.88333333333333,172,AV,1,0,0,83,2744.255474143275,0.1,-2.72020202020202
26.633333333333333,206,AV,1,0,0,50,3438.9188747307694,1.0,-1.614141414141414
40.766666666666666,97,AV,1,0,0,71,1474.5167950508735,0.6,-2.470707070707071
15.333333333333334,3,AV,1,0,0,28,457.16351791608827,0.5,-0.9292929292929293
31.4,7,AV,1,0,0,56,508.6019702527906,0.1,-1.9030303030303028
25.75,246,AV,1,0,0,49,4818.617258984985,0.2,-1.5606060606060606
42.3,66,AV,1,0,0,79,1089.3140785512585,0.2,-2.5636363636363635
28.583333333333332,254,AV,2,0,0,42,5557.427333357366,0.3,-1.7323232323232323
44.7,90,AV,2,0,0,59,1365.417472605012,0.6,-2.7090909090909094
36.36666666666667,27,AV,1,0,0,60,720.4688823460104,1.0,-2.2040404040404042
29.833333333333332,189,AV,1,0,0,55,2965.4163440895786,0.4,-1.808080808080808
31.816666666666666,250,AV,1,0,0,57,4967.653125719208,0.1,-1.9282828282828284
38.516666666666666,252,AV,1,0,0,63,5144.150368411208,0.1,-2.334343434343434
42.016666666666666,85,AV,1,0,0,71,1282.6858023855964,0.3,-2.5464646464646465
17.15,51,AV,0,0,0,38,943.1907669438916,0.1,-1.6119186278508648
27.066666666666666,42,AV,1,0,0,52,870.7377108213431,0.2,-1.6404040404040403
19.75,149,AV,1,0,0,37,2294.767722006211,0.4,-1.196969696969697
27.283333333333335,141,AV,2,0,0,43,2139.4702648744856,0.6,-1.6535353535353536
4.916666666666667,160,AV,0,0,0,16,2436.431929205765,0.8,-0.5196153764365419
31.05,291,AV,0,0,0,54,11515.391842589095,0.1,-1.9287119399622024
37.81666666666667,113,AV,2,0,0,57,1635.9686818612918,0.2,-2.291919191919192
36.416666666666664,120,AV,2,0,0,50,1809.16611953512,0.7,-2.2070707070707067
32.96666666666667,203,AV,2,0,0,42,3382.383844415393,0.6,-1.9979797979797982
21.366666666666667,98,AV,2,0,0,14,1474.807688008607,0.7,-1.294949494949495
22.183333333333334,28,AV,1,0,0,44,736.5379020629116,0.1,-1.3444444444444446
23.283333333333335,257,AV,1,0,0,45,5702.891177591027,0.1,-1.4111111111111112
24.483333333333334,159,AV,2,0,0,23,2421.0391237858234,0.5,-1.483838383838384
31.75,112,AV,1,0,0,56,1628.9397076974285,0.1,-1.9242424242424243
13.016666666666667,237,AV,1,0,0,26,4559.760277629775,0.5,-0.788888888888889
24.816666666666666,86,AV,1,0,0,47,1293.252850487379,0.4,-1.504040404040404
23.383333333333333,170,AV,2,0,0,20,2667.9339807116767,0.1,-1.417171717171717
35.516666666666666,49,AV,1,0,0,59,932.0432837729122,0.2,-2.1525252525252525
32.983333333333334,186,AV,1,0,0,57,2909.5116230827134,0.2,-1.998989898989899
15.8,103,AV,1,0,0,23,1527.6889462703334,0.4,-0.9575757575757576
48.233333333333334,44,AV,2,0,0,61,877.2934597877683,0.2,-2.923232323232323
21.85,30,AV,1,0,0,42,777.0630287344238,0.3,-1.3242424242424242
17.583333333333332,82,AV,1,0,0,36,1265.4739572733297,0.7,-1.0656565656565655
37.56666666666667,50,AV,1,0,0,61,938.3100494872764,0.2,-2.276767676767677
31.816666666666666,138,AV,1,0,0,55,2105.159940183184,0.5,-1.9282828282828284
42.516666666666666,92,AV,2,0,0,65,1434.2863071033526,0.3,-2.576767676767677
29.55,71,AV,1,0,0,54,1117.0806745336297,0.4,-1.790909090909091
32.6,273,AV,1,0,0,57,7099.697064525982,0.9,-1.9757575757575758
17.4,41,AV,1,0,0,29,861.805442805673,0.1,-1.0545454545454545
22.033333333333335,267,AV,1,0,0,41,6427.339783247283,0.6,-1.3353535353535355
41.25,148,AV,1,0,0,70,2280.385817754286,0.4,-2.5
41.4,174,AV,1,0,0,71,2753.3979495063454,0.2,-2.509090909090909
36.36666666666667,115,AV,1,0,0,60,1703.2333497257905,0.5,-2.2040404040404042
22.25,80,AV,1,0,0,41,1260.6549751070208,0.1,-1.3484848484848484
23.133333333333333,241,AV,1,0,0,44,4630.913868273173,0.3,-1.402020202020202
30.683333333333334,216,AV,1,0,0,55,3758.845856207275,0.1,-1.8595959595959597
22.2,140,AV,1,0,0,41,2137.1188228190404,0.3,-1.3454545454545455
29.0,57,AV,1,0,0,51,969.457736312404,0.9,-1.7575757575757576
28.016666666666666,36,AV,2,0,0,34,818.0604611907775,0.1,-1.697979797979798
17.4,290,AV,1,0,0,32,11185.875164713363,0.2,-1.0545454545454545
17.35,150,AV,1,0,0,34,2302.618320259251,0.2,-1.0515151515151515
36.55,185,AV,1,0,0,59,2891.134206742707,0.2,-2.215151515151515
31.55,207,AV,1,0,0,55,3465.4556083993225,0.6,-1.912121212121212
34.35,298,AV,1,0,0,58,19040.472291926453,0.1,-2.081818181818182
42.53333333333333,191,AV,1,0,0,76,2969.8754393798326,0.3,-2.5777777777777775
43.53333333333333,178,AV,1,0,0,79,2815.231094880572,0.4,-2.638383838383838
29.7,183,AV,1,0,0,53,2857.712092786687,0.6,-1.8
25.2,35,AV,2,0,0,39,816.2772675203604,0.4,-1.5272727272727273
25.183333333333334,171,AV,1,0,0,49,2675.3892374750885,0.2,-1.5262626262626262
31.083333333333332,260,AV,0,0,0,54,5849.7981009167725,0.2,-1.9761492620403807
33.03333333333333,195,AV,1,0,0,57,3119.7161673652217,0.9,-2.002020202020202
25.066666666666666,231,AV,1,0,0,48,4304.4895651906745,0.2,-1.5191919191919192
39.11666666666667,83,AV,1,0,0,62,1267.69032506861,0.6,-2.3707070707070708
37.6,127,AV,2,0,0,54,1921.5023446668008,0.2,-2.278787878787879
25.983333333333334,139,AV,1,0,0,49,2113.1349678504243,0.8,-1.5747474747474748
28.133333333333333,182,AV,2,0,0,44,2853.537244729806,0.2,-1.705050505050505
29.116666666666667,225,AV,0,0,0,54,4113.319853961603,0.2,-1.8959272838319499
37.88333333333333,263,AV,0,0,0,61,5911.733280178027,0.3,-2.3873033651060513
35.833333333333336,31,AV,1,0,0,59,802.5586880039084,1.0,-2.1717171717171717
20.3,259,AV,0,0,0,45,5807.233742044462,0.6,-1.3232905048884587
27.95,70,AV,1,0,0,50,1111.987968807459,0.6,-1.6939393939393939
41.95,29,AV,1,0,0,71,763.1985099142711,0.3,-2.5424242424242425
40.43333333333333,177,AV,1,0,0,66,2797.307504072895,0.2,-2.4505050505050505
20.35,9,AV,1,0,0,39,546.8646928603165,0.2,-1.2333333333333334
10.05,168,AV,0,0,0,28,2574.4307659940623,0.3,-0.8188460157859188
22.316666666666666,188,AV,1,0,0,44,2946.490055333797,0.3,-1.3525252525252525
17.633333333333333,212,AV,1,0,0,34,3539.477986656502,0.5,-1.0686868686868687
13.683333333333334,292,AV,0,0,0,34,11861.36896338871,0.5,-0.8748188716750239
39.86666666666667,213,AV,1,0,0,68,3608.770587345788,0.1,-2.416161616161616
28.966666666666665,269,AV,2,0,0,39,6563.608435155774,0.2,-1.7555555555555555
19.75,202,AV,1,0,0,39,3361.758609282253,0.4,-1.196969696969697
40.416666666666664,78,AV,2,0,0,60,1251.6500609663929,0.3,-2.4494949494949494
29.166666666666668,59,AV,2,0,0,41,985.0802174553831,0.4,-1.7676767676767677
17.466666666666665,119,AV,1,0,0,35,1804.2001824470888,0.6,-1.0585858585858585
41.083333333333336,211,AV,0,0,0,81,3523.1638559153366,0.5,-2.6431703170594765
