travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.15,101,AV,1,0,0,67,1503.4428459110418,0.3,-2.7363636363636363
33.21666666666667,255,AV,1,0,0,57,5590.116807812239,0.2,-2.0131313131313133
30.816666666666666,99,AV,0,0,0,69,1485.5718097438446,0.6,-2.231173164456881
35.45,52,AV,2,0,0,45,946.1123250925148,0.9,-2.1484848484848484
45.53333333333333,299,AV,1,0,0,85,20793.30768626012,0.2,-2.7595959595959596
11.783333333333333,278,AV,0,0,0,33,8029.700924090037,0.2,-0.7813917395402017
15.4,199,AV,1,0,0,31,3257.3450634265246,0.1,-0.9333333333333333
17.083333333333332,157,AV,0,0,0,39,2411.397471856681,0.5,-1.2592900726943583
42.483333333333334,23,AV,1,0,0,71,646.5589615252754,0.9,-2.574747474747475
38.5,40,AV,1,0,0,61,857.6590975250949,0.4,-2.3333333333333335
36.666666666666664,162,AV,1,0,0,59,2476.7673195544394,0.2,-2.222222222222222
29.45,239,AV,1,0,0,54,4577.590037133467,0.6,-1.784848484848485
31.116666666666667,106,AV,1,0,0,56,1567.0706205360798,0.7,-1.885858585858586
24.1,251,AV,1,0,0,47,5003.647877951615,0.5,-1.4606060606060607
40.03333333333333,4,AV,1,0,0,62,465.3670128771111,0.9,-2.426262626262626
37.4,26,AV,1,0,0,60,676.2529471816457,0.2,-2.2666666666666666
18.7,229,AV,1,0,0,38,4223.122456076251,0.3,-1.1333333333333333
45.733333333333334,282,AV,1,0,0,85,8475.089255911002,0.5,-2.771717171717172
16.216666666666665,39,AV,1,0,0,32,849.0657401736111,0.4,-0.9828282828282827
44.766666666666666,258,AV,1,0,0,72,5721.231751015957,0.1,-2.713131313131313
45.53333333333333,167,AV,1,0,0,74,2561.5826276178027,0.8,-2.7595959595959596
13.0,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.7878787878787878
28.533333333333335,68,AV,2,0,0,32,1100.389953660579,0.2,-1.7292929292929293
41.4,179,AV,1,0,0,65,2818.3733061874163,0.1,-2.509090909090909
51.0,6,AV,2,0,0,86,491.0984231068265,0.2,-3.090909090909091
24.05,169,AV,1,0,0,48,2645.062412614309,0.7,-1.4575757575757575
36.65,264,AV,1,0,0,60,5912.288420941998,0.1,-2.221212121212121
20.7,12,AV,1,0,0,41,571.0932451196882,0.1,-1.2545454545454544
42.9,93,AV,1,0,0,71,1434.4967426379471,0.6,-2.6
34.9,297,AV,1,0,0,57,17693.100214811147,0.1,-2.1151515151515152
24.433333333333334,187,AV,1,0,0,48,2909.8477340427667,0.1,-1.4808080808080808
34.8,22,AV,1,0,0,58,640.5426603936758,0.1,-2.109090909090909
35.53333333333333,166,AV,2,0,0,45,2553.8725848963804,0.2,-2.1535353535353536
26.283333333333335,245,AV,1,0,0,52,4689.4303597647895,0.2,-1.592929292929293
15.25,0,AV,0,0,0,39,417.8295094645922,0.6,-2.2166355840552803
38.96666666666667,242,AV,1,0,0,62,4635.813442599864,0.1,-2.361616161616162
45.21666666666667,79,AV,1,0,0,73,1260.3927948639828,0.1,-2.7404040404040404
35.1,244,AV,1,0,0,58,4687.914961676448,0.5,-2.1272727272727274
41.15,32,AV,2,0,0,59,806.3598325453933,0.2,-2.4939393939393937
17.683333333333334,215,AV,1,0,0,36,3742.7752140142647,0.1,-1.0717171717171716
37.35,91,AV,1,0,0,60,1405.7852601227096,0.2,-2.2636363636363637
41.06666666666667,102,AV,1,0,0,65,1509.578116022191,0.1,-2.488888888888889
39.7,214,AV,2,0,0,56,3628.2404526711953,0.9,-2.4060606060606062
31.416666666666668,226,AV,1,0,0,56,4116.183110063293,0.1,-1.9040404040404042
15.266666666666667,147,AV,1,0,0,29,2276.662146114732,0.7,-0.9252525252525253
29.383333333333333,89,AV,0,0,0,53,1348.5865378412918,0.1,-2.1812273233613904
40.833333333333336,262,AV,1,0,0,64,5899.132481879994,0.3,-2.474747474747475
26.15,217,AV,1,0,0,50,3759.463069718096,0.2,-1.5848484848484847
31.116666666666667,153,AV,2,0,0,44,2337.3116255789537,0.4,-1.885858585858586
43.25,143,AV,2,0,0,64,2212.8825544422834,0.3,-2.621212121212121
32.75,63,AV,2,0,0,36,1046.6558973464134,0.4,-1.9848484848484849
45.233333333333334,8,AV,1,0,0,77,541.9839687696077,0.4,-2.7414141414141415
11.816666666666666,33,AV,0,0,0,33,807.7368269013535,0.2,-1.3846961957616974
18.65,100,AV,1,0,0,36,1490.1599361877834,0.2,-1.1303030303030301
34.9,56,AV,1,0,0,58,968.7072844723906,0.1,-2.1151515151515152
42.233333333333334,19,AV,1,0,0,66,626.2908344343901,0.3,-2.55959595959596
29.45,81,AV,1,0,0,54,1261.43865123121,0.1,-1.784848484848485
28.716666666666665,73,AV,1,0,0,54,1135.438045570021,0.1,-1.7404040404040404
12.633333333333333,95,AV,1,0,0,26,1457.5875839824732,0.2,-0.7656565656565656
36.483333333333334,121,AV,1,0,0,58,1836.3970218708375,0.6,-2.2111111111111112
31.683333333333334,256,AV,2,0,0,40,5611.673516276995,0.1,-1.9202020202020202
21.816666666666666,287,AV,1,0,0,42,10751.672106064549,0.3,-1.3222222222222222
38.483333333333334,193,AV,1,0,0,60,3064.640983136323,0.4,-2.3323232323232324
21.85,270,AV,1,0,0,43,6709.13861087917,0.8,-1.3242424242424242
32.53333333333333,133,AV,2,0,0,52,2044.1603053436156,0.7,-1.9717171717171715
45.5,275,AV,2,0,0,82,7336.658338656486,0.5,-2.757575757575758
47.1,172,AV,1,0,0,83,2744.255474143275,0.1,-2.8545454545454545
25.75,206,AV,0,0,0,50,3438.9188747307694,0.3,-1.7176321550475224
32.233333333333334,97,AV,0,0,0,71,1474.5167950508735,0.1,-2.3197570214149446
15.383333333333333,3,AV,1,0,0,28,457.16351791608827,0.5,-0.9323232323232323
31.85,7,AV,1,0,0,56,508.6019702527906,0.1,-1.9303030303030304
25.233333333333334,246,AV,1,0,0,49,4818.617258984985,0.5,-1.5292929292929294
44.36666666666667,66,AV,1,0,0,79,1089.3140785512585,0.2,-2.688888888888889
21.483333333333334,254,AV,1,0,0,42,5557.427333357366,0.5,-1.302020202020202
37.36666666666667,90,AV,1,0,0,59,1365.417472605012,0.2,-2.264646464646465
37.7,27,AV,1,0,0,60,720.4688823460104,0.1,-2.284848484848485
30.016666666666666,189,AV,1,0,0,55,2965.4163440895786,0.4,-1.819191919191919
31.983333333333334,250,AV,1,0,0,57,4967.653125719208,0.4,-1.9383838383838385
40.13333333333333,252,AV,1,0,0,63,5144.150368411208,0.2,-2.4323232323232324
43.833333333333336,85,AV,1,0,0,71,1282.6858023855964,0.1,-2.6565656565656566
30.216666666666665,51,AV,2,0,0,38,943.1907669438916,0.3,-1.8313131313131312
26.366666666666667,42,AV,1,0,0,52,870.7377108213431,0.1,-1.597979797979798
30.95,149,AV,2,0,0,37,2294.767722006211,0.1,-1.8757575757575757
21.516666666666666,141,AV,1,0,0,43,2139.4702648744856,0.4,-1.3040404040404039
19.75,160,AV,2,0,0,16,2436.431929205765,0.6,-1.196969696969697
30.116666666666667,291,AV,1,0,0,54,11515.391842589095,0.6,-1.8252525252525253
33.266666666666666,113,AV,1,0,0,57,1635.9686818612918,0.6,-2.0161616161616163
36.31666666666667,120,AV,2,0,0,50,1809.16611953512,0.6,-2.2010101010101013
32.93333333333333,203,AV,2,0,0,42,3382.383844415393,0.3,-1.9959595959595957
4.866666666666666,98,AV,0,0,0,14,1474.807688008607,0.5,-0.6610989287981531
21.916666666666668,28,AV,1,0,0,44,736.5379020629116,0.1,-1.3282828282828283
23.383333333333333,257,AV,1,0,0,45,5702.891177591027,0.6,-1.417171717171717
6.733333333333333,159,AV,0,0,0,23,2421.0391237858234,0.6,-0.631125530776405
31.883333333333333,112,AV,1,0,0,56,1628.9397076974285,0.1,-1.9323232323232322
14.383333333333333,237,AV,1,0,0,26,4559.760277629775,0.7,-0.8717171717171717
24.15,86,AV,1,0,0,47,1293.252850487379,0.2,-1.4636363636363636
23.383333333333333,170,AV,2,0,0,20,2667.9339807116767,1.0,-1.417171717171717
36.75,49,AV,1,0,0,59,932.0432837729122,0.1,-2.227272727272727
33.6,186,AV,1,0,0,57,2909.5116230827134,0.3,-2.0363636363636366
28.75,103,AV,2,0,0,23,1527.6889462703334,0.5,-1.7424242424242424
