travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.38333333333333,101,AV,1,0,0,67,1503.4428459110418,0.3,-2.326262626262626
43.28333333333333,255,AV,0,0,0,57,5590.116807812239,0.4,-2.719831378058037
35.25,99,AV,1,0,0,69,1485.5718097438446,0.1,-2.1363636363636362
25.983333333333334,52,AV,0,0,0,45,946.1123250925148,0.3,-2.145504229181676
45.5,299,AV,2,0,0,85,20793.30768626012,0.5,-2.757575757575758
25.6,278,AV,2,0,0,33,8029.700924090037,0.1,-1.5515151515151515
23.566666666666666,199,AV,2,0,0,31,3257.3450634265246,1.0,-1.4282828282828284
18.866666666666667,157,AV,1,0,0,39,2411.397471856681,0.7,-1.1434343434343435
44.71666666666667,23,AV,2,0,0,71,646.5589615252754,0.2,-2.71010101010101
31.766666666666666,40,AV,1,0,0,61,857.6590975250949,0.1,-1.9252525252525252
42.5,162,AV,2,0,0,59,2476.7673195544394,1.0,-2.5757575757575757
27.666666666666668,239,AV,1,0,0,54,4577.590037133467,0.1,-1.676767676767677
36.63333333333333,106,AV,2,0,0,56,1567.0706205360798,0.4,-2.22020202020202
23.016666666666666,251,AV,1,0,0,47,5003.647877951615,0.3,-1.394949494949495
57.416666666666664,4,AV,0,0,0,62,465.3670128771111,0.6,-4.640172447815113
51.96666666666667,26,AV,0,0,0,60,676.2529471816457,0.6,-3.9480127263867266
26.5,229,AV,2,0,0,38,4223.122456076251,0.6,-1.606060606060606
46.15,282,AV,2,0,0,85,8475.089255911002,0.3,-2.796969696969697
15.35,39,AV,1,0,0,32,849.0657401736111,0.3,-0.9303030303030303
48.78333333333333,258,AV,2,0,0,72,5721.231751015957,0.2,-2.9565656565656564
49.583333333333336,167,AV,2,0,0,74,2561.5826276178027,0.4,-3.005050505050505
12.766666666666667,116,AV,1,0,0,26,1716.9764066453156,0.8,-0.7737373737373738
11.983333333333333,68,AV,0,0,0,32,1100.389953660579,0.1,-1.2169977499373066
34.95,179,AV,1,0,0,65,2818.3733061874163,0.2,-2.118181818181818
67.68333333333334,6,AV,0,0,0,86,491.0984231068265,0.4,-5.201596121209289
22.5,169,AV,1,0,0,48,2645.062412614309,0.2,-1.3636363636363635
31.25,264,AV,1,0,0,60,5912.288420941998,0.7,-1.893939393939394
19.633333333333333,12,AV,1,0,0,41,571.0932451196882,0.1,-1.1898989898989898
44.55,93,AV,2,0,0,71,1434.4967426379471,0.4,-2.6999999999999997
43.63333333333333,297,AV,2,0,0,57,17693.100214811147,0.3,-2.6444444444444444
31.95,187,AV,2,0,0,48,2909.8477340427667,0.5,-1.9363636363636363
30.616666666666667,22,AV,1,0,0,58,640.5426603936758,0.3,-1.8555555555555556
35.36666666666667,166,AV,2,0,0,45,2553.8725848963804,0.6,-2.1434343434343432
36.1,245,AV,0,0,0,52,4689.4303597647895,0.6,-2.3030313668856515
16.883333333333333,0,AV,0,0,0,39,417.8295094645922,0.1,-2.3156254830451797
42.1,242,AV,2,0,0,62,4635.813442599864,0.3,-2.5515151515151517
64.33333333333333,79,AV,0,0,0,73,1260.3927948639828,0.4,-4.327427765502993
48.483333333333334,244,AV,0,0,0,58,4687.914961676448,0.9,-3.0535736411883865
41.11666666666667,32,AV,2,0,0,59,806.3598325453933,0.3,-2.491919191919192
13.6,215,AV,0,0,0,36,3742.7752140142647,0.1,-0.9685203915587756
31.75,91,AV,1,0,0,60,1405.7852601227096,0.1,-1.9242424242424243
34.516666666666666,102,AV,1,0,0,65,1509.578116022191,0.1,-2.091919191919192
39.38333333333333,214,AV,2,0,0,56,3628.2404526711953,0.4,-2.386868686868687
29.133333333333333,226,AV,1,0,0,56,4116.183110063293,0.4,-1.7656565656565657
8.316666666666666,147,AV,0,0,0,29,2276.662146114732,0.2,-0.7412297476246263
38.25,89,AV,0,0,0,53,1348.5865378412918,0.5,-2.7186010607351276
59.13333333333333,262,AV,0,0,0,64,5899.132481879994,1.0,-3.675377267167193
35.016666666666666,217,AV,2,0,0,50,3759.463069718096,0.2,-2.1222222222222222
21.25,153,AV,1,0,0,44,2337.3116255789537,0.1,-1.2878787878787878
34.25,143,AV,1,0,0,64,2212.8825544422834,0.4,-2.0757575757575757
19.666666666666668,63,AV,1,0,0,36,1046.6558973464134,0.3,-1.191919191919192
47.083333333333336,8,AV,2,0,0,77,541.9839687696077,1.0,-2.853535353535354
15.916666666666666,33,AV,1,0,0,33,807.7368269013535,0.4,-0.9646464646464646
15.35,100,AV,0,0,0,36,1490.1599361877834,0.1,-1.2926802402161222
30.75,56,AV,1,0,0,58,968.7072844723906,0.3,-1.8636363636363635
60.733333333333334,19,AV,0,0,0,66,626.2908344343901,0.1,-4.543027309176128
28.266666666666666,81,AV,1,0,0,54,1261.43865123121,0.5,-1.713131313131313
27.633333333333333,73,AV,1,0,0,54,1135.438045570021,0.8,-1.6747474747474747
20.783333333333335,95,AV,2,0,0,26,1457.5875839824732,0.1,-1.2595959595959596
43.56666666666667,121,AV,2,0,0,58,1836.3970218708375,0.5,-2.6404040404040408
19.983333333333334,256,AV,1,0,0,40,5611.673516276995,0.6,-1.2111111111111112
18.95,287,AV,0,0,0,42,10751.672106064549,0.4,-1.1987095944288222
43.9,193,AV,2,0,0,60,3064.640983136323,0.1,-2.6606060606060606
30.233333333333334,270,AV,2,0,0,43,6709.13861087917,0.6,-1.8323232323232324
24.483333333333334,133,AV,1,0,0,52,2044.1603053436156,0.5,-1.483838383838384
36.96666666666667,275,AV,1,0,0,82,7336.658338656486,0.5,-2.2404040404040404
65.98333333333333,172,AV,0,0,0,83,2744.255474143275,0.2,-4.19576458162712
24.483333333333334,206,AV,1,0,0,50,3438.9188747307694,0.3,-1.483838383838384
62.28333333333333,97,AV,0,0,0,71,1474.5167950508735,0.6,-4.140969142627066
25.116666666666667,3,AV,2,0,0,28,457.16351791608827,0.1,-1.5222222222222221
41.56666666666667,7,AV,0,0,0,56,508.6019702527906,0.1,-3.5809259107680895
23.766666666666666,246,AV,1,0,0,49,4818.617258984985,1.0,-1.4404040404040404
42.55,66,AV,2,0,0,79,1089.3140785512585,0.6,-2.5787878787878786
19.866666666666667,254,AV,1,0,0,42,5557.427333357366,0.1,-1.204040404040404
48.733333333333334,90,AV,0,0,0,59,1365.417472605012,0.6,-3.349018794193075
52.0,27,AV,0,0,0,60,720.4688823460104,1.0,-3.901027050268693
35.516666666666666,189,AV,2,0,0,55,2965.4163440895786,0.2,-2.1525252525252525
