travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.2,101,AV,2,0,0,67,1503.4428459110418,0.2,-3.163636363636364
29.2,255,AV,1,0,0,57,5590.116807812239,0.1,-1.7696969696969695
45.25,99,AV,2,0,0,69,1485.5718097438446,0.1,-2.742424242424242
23.3,52,AV,1,0,0,45,946.1123250925148,0.1,-1.412121212121212
45.9,299,AV,2,0,0,85,20793.30768626012,0.1,-2.7818181818181817
25.683333333333334,278,AV,2,0,0,33,8029.700924090037,0.1,-1.5565656565656565
18.8,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.3051731213612172
17.833333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-1.0808080808080807
44.13333333333333,23,AV,2,0,0,71,646.5589615252754,0.1,-2.6747474747474747
32.083333333333336,40,AV,1,0,0,61,857.6590975250949,0.6,-1.9444444444444446
42.4,162,AV,2,0,0,59,2476.7673195544394,0.1,-2.56969696969697
59.25,239,AV,0,0,0,54,4577.590037133467,0.3,-3.7088750938974564
66.1,106,AV,0,0,0,56,1567.0706205360798,0.5,-4.350652606525315
33.45,251,AV,2,0,0,47,5003.647877951615,0.5,-2.0272727272727273
44.833333333333336,4,AV,2,0,0,62,465.3670128771111,0.1,-2.717171717171717
31.516666666666666,26,AV,1,0,0,60,676.2529471816457,0.1,-1.91010101010101
26.616666666666667,229,AV,2,0,0,38,4223.122456076251,0.8,-1.6131313131313132
100.96666666666667,282,AV,0,0,0,85,8475.089255911002,0.1,-6.182908062313761
23.966666666666665,39,AV,2,0,0,32,849.0657401736111,0.3,-1.4525252525252523
48.733333333333334,258,AV,2,0,0,72,5721.231751015957,0.4,-2.9535353535353535
96.16666666666667,167,AV,0,0,0,74,2561.5826276178027,1.0,-6.039090004353579
22.35,116,AV,2,0,0,26,1716.9764066453156,0.4,-1.3545454545454547
19.1,68,AV,0,0,0,32,1100.389953660579,0.2,-1.648310881250438
34.65,179,AV,1,0,0,65,2818.3733061874163,0.2,-2.1
50.9,6,AV,2,0,0,86,491.0984231068265,0.1,-3.084848484848485
31.616666666666667,169,AV,2,0,0,48,2645.062412614309,0.5,-1.9161616161616162
80.26666666666667,264,AV,0,0,0,60,5912.288420941998,1.0,-4.955981656970178
