travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.8,101,AV,1,0,0,67,1503.4428459110418,0.2,-2.896969696969697
36.68333333333333,255,AV,1,0,0,57,5590.116807812239,0.1,-2.223232323232323
45.11666666666667,99,AV,1,0,0,69,1485.5718097438446,0.1,-2.7343434343434345
26.183333333333334,52,AV,1,0,0,45,946.1123250925148,0.6,-1.586868686868687
48.35,299,AV,1,0,0,85,20793.30768626012,0.6,-2.93030303030303
17.566666666666666,278,AV,1,0,0,33,8029.700924090037,0.2,-1.0646464646464646
16.15,199,AV,1,0,0,31,3257.3450634265246,0.5,-0.9787878787878787
20.35,157,AV,1,0,0,39,2411.397471856681,0.6,-1.2333333333333334
44.4,23,AV,2,0,0,71,646.5589615252754,0.1,-2.690909090909091
27.3,40,AV,0,0,0,61,857.6590975250949,0.6,-2.2841662462542485
40.083333333333336,162,AV,1,0,0,59,2476.7673195544394,0.2,-2.4292929292929295
33.06666666666667,239,AV,1,0,0,54,4577.590037133467,0.7,-2.004040404040404
34.583333333333336,106,AV,1,0,0,56,1567.0706205360798,0.6,-2.095959595959596
26.883333333333333,251,AV,1,0,0,47,5003.647877951615,0.3,-1.6292929292929292
43.15,4,AV,1,0,0,62,465.3670128771111,0.4,-2.6151515151515152
41.43333333333333,26,AV,2,0,0,60,676.2529471816457,0.1,-2.511111111111111
19.366666666666667,229,AV,1,0,0,38,4223.122456076251,0.1,-1.1737373737373737
48.35,282,AV,1,0,0,85,8475.089255911002,0.1,-2.93030303030303
16.2,39,AV,1,0,0,32,849.0657401736111,0.4,-0.9818181818181818
48.05,258,AV,1,0,0,72,5721.231751015957,0.1,-2.912121212121212
49.86666666666667,167,AV,2,0,0,74,2561.5826276178027,0.1,-3.022222222222222
13.066666666666666,116,AV,1,0,0,26,1716.9764066453156,0.2,-0.7919191919191919
17.55,68,AV,1,0,0,32,1100.389953660579,0.4,-1.0636363636363637
44.2,179,AV,1,0,0,65,2818.3733061874163,0.1,-2.678787878787879
51.13333333333333,6,AV,2,0,0,86,491.0984231068265,0.2,-3.098989898989899
26.916666666666668,169,AV,1,0,0,48,2645.062412614309,0.3,-1.6313131313131315
40.13333333333333,264,AV,1,0,0,60,5912.288420941998,0.1,-2.4323232323232324
13.65,12,AV,0,0,0,41,571.0932451196882,0.2,-1.7728275987663102
45.46666666666667,93,AV,1,0,0,71,1434.4967426379471,0.5,-2.7555555555555555
38.4,297,AV,1,0,0,57,17693.100214811147,0.8,-2.327272727272727
20.366666666666667,187,AV,0,0,0,48,2909.8477340427667,0.3,-1.419920154967835
41.28333333333333,22,AV,2,0,0,58,640.5426603936758,0.4,-2.502020202020202
26.75,166,AV,1,0,0,45,2553.8725848963804,0.4,-1.621212121212121
29.383333333333333,245,AV,1,0,0,52,4689.4303597647895,0.5,-1.7808080808080808
26.233333333333334,0,AV,2,0,0,39,417.8295094645922,0.3,-1.58989898989899
41.733333333333334,242,AV,1,0,0,62,4635.813442599864,0.3,-2.529292929292929
47.983333333333334,79,AV,1,0,0,73,1260.3927948639828,0.6,-2.908080808080808
38.61666666666667,244,AV,1,0,0,58,4687.914961676448,0.1,-2.3404040404040405
25.633333333333333,32,AV,0,0,0,59,806.3598325453933,0.1,-2.22321156780735
18.55,215,AV,1,0,0,36,3742.7752140142647,0.9,-1.1242424242424243
40.666666666666664,91,AV,1,0,0,60,1405.7852601227096,0.2,-2.4646464646464645
43.666666666666664,102,AV,1,0,0,65,1509.578116022191,0.4,-2.646464646464646
35.8,214,AV,1,0,0,56,3628.2404526711953,0.2,-2.1696969696969695
38.55,226,AV,2,0,0,56,4116.183110063293,0.6,-2.336363636363636
