travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.233333333333334,101,AV,1,0,0,67,1503.4428459110418,0.2,-2.8626262626262626
40.5,255,AV,2,0,0,57,5590.116807812239,0.3,-2.4545454545454546
44.71666666666667,99,AV,1,0,0,69,1485.5718097438446,0.2,-2.71010101010101
22.433333333333334,52,AV,0,0,0,45,946.1123250925148,0.6,-1.9303527140301613
47.53333333333333,299,AV,1,0,0,85,20793.30768626012,0.5,-2.8808080808080807
25.716666666666665,278,AV,2,0,0,33,8029.700924090037,0.6,-1.5585858585858585
16.05,199,AV,1,0,0,31,3257.3450634265246,0.1,-0.9727272727272728
19.783333333333335,157,AV,1,0,0,39,2411.397471856681,0.5,-1.198989898989899
44.31666666666667,23,AV,2,0,0,71,646.5589615252754,0.1,-2.685858585858586
40.016666666666666,40,AV,1,0,0,61,857.6590975250949,0.2,-2.425252525252525
38.78333333333333,162,AV,1,0,0,59,2476.7673195544394,0.2,-2.3505050505050504
32.06666666666667,239,AV,1,0,0,54,4577.590037133467,0.6,-1.9434343434343437
33.5,106,AV,1,0,0,56,1567.0706205360798,0.1,-2.0303030303030303
26.283333333333335,251,AV,1,0,0,47,5003.647877951615,0.9,-1.592929292929293
42.28333333333333,4,AV,1,0,0,62,465.3670128771111,0.2,-2.5626262626262624
41.21666666666667,26,AV,2,0,0,60,676.2529471816457,0.3,-2.497979797979798
15.316666666666666,229,AV,0,0,0,38,4223.122456076251,0.5,-1.056150302081284
46.06666666666667,282,AV,2,0,0,85,8475.089255911002,1.0,-2.791919191919192
23.9,39,AV,2,0,0,32,849.0657401736111,0.6,-1.4484848484848485
46.81666666666667,258,AV,1,0,0,72,5721.231751015957,0.2,-2.8373737373737375
47.53333333333333,167,AV,1,0,0,74,2561.5826276178027,0.2,-2.8808080808080807
13.016666666666667,116,AV,1,0,0,26,1716.9764066453156,0.6,-0.788888888888889
13.8,68,AV,0,0,0,32,1100.389953660579,0.5,-1.3270987600383166
43.45,179,AV,1,0,0,65,2818.3733061874163,0.4,-2.6333333333333333
37.65,6,AV,0,0,0,86,491.0984231068265,0.4,-3.381394101007269
26.033333333333335,169,AV,1,0,0,48,2645.062412614309,0.3,-1.577777777777778
39.28333333333333,264,AV,1,0,0,60,5912.288420941998,0.1,-2.3808080808080807
21.683333333333334,12,AV,1,0,0,41,571.0932451196882,0.7,-1.314141414141414
44.75,93,AV,1,0,0,71,1434.4967426379471,0.2,-2.712121212121212
37.36666666666667,297,AV,1,0,0,57,17693.100214811147,0.6,-2.264646464646465
31.95,187,AV,2,0,0,48,2909.8477340427667,1.0,-1.9363636363636363
37.083333333333336,22,AV,1,0,0,58,640.5426603936758,0.1,-2.2474747474747474
26.233333333333334,166,AV,1,0,0,45,2553.8725848963804,0.6,-1.58989898989899
28.2,245,AV,1,0,0,52,4689.4303597647895,0.5,-1.709090909090909
19.116666666666667,0,AV,1,0,0,39,417.8295094645922,1.0,-1.1585858585858586
41.05,242,AV,1,0,0,62,4635.813442599864,0.6,-2.487878787878788
47.266666666666666,79,AV,1,0,0,73,1260.3927948639828,0.3,-2.8646464646464644
37.083333333333336,244,AV,1,0,0,58,4687.914961676448,0.7,-2.2474747474747474
38.31666666666667,32,AV,1,0,0,59,806.3598325453933,0.5,-2.3222222222222224
18.4,215,AV,1,0,0,36,3742.7752140142647,0.6,-1.115151515151515
39.46666666666667,91,AV,1,0,0,60,1405.7852601227096,0.1,-2.3919191919191922
43.18333333333333,102,AV,1,0,0,65,1509.578116022191,0.2,-2.617171717171717
34.88333333333333,214,AV,1,0,0,56,3628.2404526711953,0.2,-2.114141414141414
34.4,226,AV,1,0,0,56,4116.183110063293,0.6,-2.084848484848485
15.416666666666666,147,AV,1,0,0,29,2276.662146114732,0.2,-0.9343434343434343
31.933333333333334,89,AV,1,0,0,53,1348.5865378412918,0.1,-1.9353535353535354
43.18333333333333,262,AV,1,0,0,64,5899.132481879994,0.3,-2.617171717171717
28.366666666666667,217,AV,1,0,0,50,3759.463069718096,0.1,-1.7191919191919192
20.666666666666668,153,AV,0,0,0,44,2337.3116255789537,0.1,-1.4835599139244324
34.3,143,AV,0,0,0,64,2212.8825544422834,0.2,-2.3228134819162367
20.766666666666666,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.2585858585858585
47.36666666666667,8,AV,1,0,0,77,541.9839687696077,0.5,-2.8707070707070708
17.066666666666666,33,AV,1,0,0,33,807.7368269013535,0.1,-1.0343434343434343
19.183333333333334,100,AV,1,0,0,36,1490.1599361877834,0.3,-1.1626262626262627
37.45,56,AV,1,0,0,58,968.7072844723906,0.2,-2.26969696969697
43.85,19,AV,1,0,0,66,626.2908344343901,0.1,-2.6575757575757577
32.016666666666666,81,AV,1,0,0,54,1261.43865123121,0.2,-1.9404040404040404
31.916666666666668,73,AV,1,0,0,54,1135.438045570021,0.3,-1.9343434343434345
8.2,95,AV,0,0,0,26,1457.5875839824732,0.3,-0.8674448615046422
38.68333333333333,121,AV,1,0,0,58,1836.3970218708375,0.1,-2.344444444444444
21.766666666666666,256,AV,1,0,0,40,5611.673516276995,0.3,-1.319191919191919
23.216666666666665,287,AV,1,0,0,42,10751.672106064549,0.2,-1.407070707070707
40.11666666666667,193,AV,1,0,0,60,3064.640983136323,0.5,-2.4313131313131313
23.183333333333334,270,AV,1,0,0,43,6709.13861087917,0.2,-1.405050505050505
28.383333333333333,133,AV,1,0,0,52,2044.1603053436156,0.5,-1.72020202020202
47.28333333333333,275,AV,1,0,0,82,7336.658338656486,0.2,-2.8656565656565656
51.083333333333336,172,AV,2,0,0,83,2744.255474143275,1.0,-3.095959595959596
24.033333333333335,206,AV,0,0,0,50,3438.9188747307694,0.4,-1.6135917510071187
35.95,97,AV,0,0,0,71,1474.5167950508735,0.1,-2.5450095466674703
10.15,3,AV,0,0,0,28,457.16351791608827,0.2,-1.7963481304490558
34.36666666666667,7,AV,1,0,0,56,508.6019702527906,1.0,-2.0828282828282827
27.683333333333334,246,AV,1,0,0,49,4818.617258984985,0.5,-1.6777777777777778
45.95,66,AV,1,0,0,79,1089.3140785512585,0.3,-2.784848484848485
22.016666666666666,254,AV,1,0,0,42,5557.427333357366,0.4,-1.3343434343434344
44.81666666666667,90,AV,2,0,0,59,1365.417472605012,0.4,-2.7161616161616164
39.6,27,AV,1,0,0,60,720.4688823460104,0.3,-2.4
32.833333333333336,189,AV,1,0,0,55,2965.4163440895786,0.3,-1.98989898989899
34.78333333333333,250,AV,1,0,0,57,4967.653125719208,0.2,-2.1080808080808078
42.03333333333333,252,AV,1,0,0,63,5144.150368411208,1.0,-2.5474747474747472
45.68333333333333,85,AV,1,0,0,71,1282.6858023855964,0.5,-2.7686868686868684
20.233333333333334,51,AV,1,0,0,38,943.1907669438916,0.2,-1.2262626262626264
28.716666666666665,42,AV,1,0,0,52,870.7377108213431,0.4,-1.7404040404040404
30.866666666666667,149,AV,2,0,0,37,2294.767722006211,0.4,-1.8707070707070708
23.033333333333335,141,AV,1,0,0,43,2139.4702648744856,0.1,-1.395959595959596
10.933333333333334,160,AV,1,0,0,16,2436.431929205765,0.2,-0.6626262626262627
32.68333333333333,291,AV,1,0,0,54,11515.391842589095,1.0,-1.9808080808080806
35.31666666666667,113,AV,1,0,0,57,1635.9686818612918,0.3,-2.1404040404040408
36.55,120,AV,2,0,0,50,1809.16611953512,0.1,-2.215151515151515
33.15,203,AV,2,0,0,42,3382.383844415393,0.3,-2.009090909090909
21.45,98,AV,2,0,0,14,1474.807688008607,0.3,-1.3
23.916666666666668,28,AV,1,0,0,44,736.5379020629116,0.3,-1.4494949494949496
20.7,257,AV,0,0,0,45,5702.891177591027,0.1,-1.3492342681987606
13.583333333333334,159,AV,1,0,0,23,2421.0391237858234,0.5,-0.8232323232323233
34.71666666666667,112,AV,1,0,0,56,1628.9397076974285,0.3,-2.104040404040404
8.366666666666667,237,AV,0,0,0,26,4559.760277629775,0.5,-0.625497985506647
33.25,86,AV,2,0,0,47,1293.252850487379,0.4,-2.015151515151515
13.066666666666666,170,AV,1,0,0,20,2667.9339807116767,0.2,-0.7919191919191919
38.93333333333333,49,AV,1,0,0,59,932.0432837729122,0.2,-2.3595959595959592
35.983333333333334,186,AV,1,0,0,57,2909.5116230827134,0.1,-2.180808080808081
16.166666666666668,103,AV,1,0,0,23,1527.6889462703334,0.3,-0.9797979797979799
42.516666666666666,44,AV,1,0,0,61,877.2934597877683,0.2,-2.576767676767677
23.016666666666666,30,AV,1,0,0,42,777.0630287344238,0.6,-1.394949494949495
18.45,82,AV,1,0,0,36,1265.4739572733297,1.0,-1.1181818181818182
40.63333333333333,50,AV,1,0,0,61,938.3100494872764,0.6,-2.4626262626262627
34.78333333333333,138,AV,1,0,0,55,2105.159940183184,0.7,-2.1080808080808078
42.583333333333336,92,AV,2,0,0,65,1434.2863071033526,0.3,-2.580808080808081
31.15,71,AV,1,0,0,54,1117.0806745336297,0.9,-1.8878787878787877
35.86666666666667,273,AV,1,0,0,57,7099.697064525982,0.6,-2.173737373737374
16.55,41,AV,1,0,0,29,861.805442805673,0.8,-1.0030303030303032
22.55,267,AV,1,0,0,41,6427.339783247283,0.1,-1.3666666666666667
45.333333333333336,148,AV,1,0,0,70,2280.385817754286,0.1,-2.7474747474747474
45.61666666666667,174,AV,1,0,0,71,2753.3979495063454,0.5,-2.764646464646465
39.516666666666666,115,AV,2,0,0,60,1703.2333497257905,0.4,-2.3949494949494947
22.683333333333334,80,AV,1,0,0,41,1260.6549751070208,0.1,-1.3747474747474748
25.033333333333335,241,AV,1,0,0,44,4630.913868273173,0.1,-1.5171717171717172
33.68333333333333,216,AV,1,0,0,55,3758.845856207275,0.2,-2.0414141414141413
22.85,140,AV,1,0,0,41,2137.1188228190404,0.1,-1.384848484848485
30.65,57,AV,1,0,0,51,969.457736312404,0.1,-1.8575757575757574
15.433333333333334,36,AV,0,0,0,34,818.0604611907775,0.1,-1.595451444515372
13.683333333333334,290,AV,0,0,0,32,11185.875164713363,0.4,-0.8775680970422949
25.25,150,AV,2,0,0,34,2302.618320259251,0.2,-1.5303030303030303
39.9,185,AV,1,0,0,59,2891.134206742707,0.4,-2.418181818181818
27.45,207,AV,0,0,0,55,3465.4556083993225,1.0,-1.8194600304267234
37.5,298,AV,1,0,0,58,19040.472291926453,0.6,-2.272727272727273
46.766666666666666,191,AV,1,0,0,76,2969.8754393798326,0.1,-2.834343434343434
47.21666666666667,178,AV,1,0,0,79,2815.231094880572,0.6,-2.861616161616162
25.8,183,AV,0,0,0,53,2857.712092786687,0.6,-1.7525987161991163
25.4,35,AV,2,0,0,39,816.2772675203604,0.1,-1.5393939393939393
33.31666666666667,171,AV,2,0,0,49,2675.3892374750885,0.1,-2.019191919191919
32.95,260,AV,1,0,0,54,5849.7981009167725,0.4,-1.996969696969697
29.0,195,AV,0,0,0,57,3119.7161673652217,0.2,-1.9306684272387356
26.733333333333334,231,AV,1,0,0,48,4304.4895651906745,0.8,-1.6202020202020202
43.11666666666667,83,AV,1,0,0,62,1267.69032506861,0.3,-2.613131313131313
27.4,127,AV,0,0,0,54,1921.5023446668008,0.1,-1.9416361626503225
