travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.71666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-2.8919191919191922
36.68333333333333,255,AV,1,0,0,57,5590.116807812239,0.3,-2.223232323232323
45.016666666666666,99,AV,1,0,0,69,1485.5718097438446,0.6,-2.728282828282828
27.333333333333332,52,AV,1,0,0,45,946.1123250925148,0.3,-1.6565656565656566
48.68333333333333,299,AV,1,0,0,85,20793.30768626012,0.1,-2.9505050505050505
17.35,278,AV,1,0,0,33,8029.700924090037,0.3,-1.0515151515151515
8.316666666666666,199,AV,0,0,0,31,3257.3450634265246,0.5,-0.6698195860076819
20.55,157,AV,1,0,0,39,2411.397471856681,0.3,-1.2454545454545456
45.05,23,AV,1,0,0,71,646.5589615252754,0.6,-2.73030303030303
25.316666666666666,40,AV,0,0,0,61,857.6590975250949,0.4,-2.1639642260522285
39.166666666666664,162,AV,1,0,0,59,2476.7673195544394,0.3,-2.3737373737373737
32.833333333333336,239,AV,1,0,0,54,4577.590037133467,0.4,-1.98989898989899
34.45,106,AV,1,0,0,56,1567.0706205360798,0.6,-2.087878787878788
27.4,251,AV,1,0,0,47,5003.647877951615,0.8,-1.6606060606060604
42.6,4,AV,1,0,0,62,465.3670128771111,0.2,-2.581818181818182
40.016666666666666,26,AV,1,0,0,60,676.2529471816457,1.0,-2.425252525252525
19.9,229,AV,1,0,0,38,4223.122456076251,0.2,-1.206060606060606
48.6,282,AV,1,0,0,85,8475.089255911002,0.6,-2.9454545454545453
9.95,39,AV,0,0,0,32,849.0657401736111,0.1,-1.2390234593312326
47.78333333333333,258,AV,1,0,0,72,5721.231751015957,0.2,-2.895959595959596
48.9,167,AV,1,0,0,74,2561.5826276178027,0.3,-2.9636363636363634
12.816666666666666,116,AV,1,0,0,26,1716.9764066453156,0.2,-0.7767676767676768
17.683333333333334,68,AV,1,0,0,32,1100.389953660579,0.7,-1.0717171717171716
43.766666666666666,179,AV,1,0,0,65,2818.3733061874163,0.9,-2.6525252525252525
30.583333333333332,6,AV,0,0,0,86,491.0984231068265,0.5,-2.9531112727244406
27.566666666666666,169,AV,1,0,0,48,2645.062412614309,0.1,-1.6707070707070706
40.05,264,AV,1,0,0,60,5912.288420941998,1.0,-2.4272727272727272
22.516666666666666,12,AV,1,0,0,41,571.0932451196882,0.1,-1.3646464646464647
45.43333333333333,93,AV,1,0,0,71,1434.4967426379471,0.5,-2.7535353535353533
37.96666666666667,297,AV,1,0,0,57,17693.100214811147,0.8,-2.301010101010101
27.733333333333334,187,AV,1,0,0,48,2909.8477340427667,0.4,-1.680808080808081
38.016666666666666,22,AV,1,0,0,58,640.5426603936758,0.2,-2.304040404040404
27.133333333333333,166,AV,1,0,0,45,2553.8725848963804,0.4,-1.6444444444444444
30.0,245,AV,1,0,0,52,4689.4303597647895,0.3,-1.8181818181818181
20.4,0,AV,1,0,0,39,417.8295094645922,0.1,-1.2363636363636363
25.516666666666666,242,AV,0,0,0,62,4635.813442599864,0.3,-1.6629490578168764
48.2,79,AV,1,0,0,73,1260.3927948639828,0.2,-2.9212121212121214
39.983333333333334,244,AV,2,0,0,58,4687.914961676448,0.2,-2.423232323232323
39.03333333333333,32,AV,1,0,0,59,806.3598325453933,0.2,-2.3656565656565656
18.633333333333333,215,AV,1,0,0,36,3742.7752140142647,0.1,-1.1292929292929292
40.53333333333333,91,AV,1,0,0,60,1405.7852601227096,0.8,-2.4565656565656564
43.81666666666667,102,AV,1,0,0,65,1509.578116022191,0.4,-2.655555555555556
34.96666666666667,214,AV,1,0,0,56,3628.2404526711953,1.0,-2.1191919191919193
35.13333333333333,226,AV,1,0,0,56,4116.183110063293,0.2,-2.1292929292929292
15.566666666666666,147,AV,1,0,0,29,2276.662146114732,0.1,-0.9434343434343434
33.03333333333333,89,AV,1,0,0,53,1348.5865378412918,0.1,-2.002020202020202
43.233333333333334,262,AV,1,0,0,64,5899.132481879994,0.4,-2.6202020202020204
29.9,217,AV,1,0,0,50,3759.463069718096,0.4,-1.812121212121212
24.983333333333334,153,AV,1,0,0,44,2337.3116255789537,0.4,-1.5141414141414142
43.05,143,AV,2,0,0,64,2212.8825544422834,0.3,-2.609090909090909
20.783333333333335,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.2595959595959596
47.78333333333333,8,AV,1,0,0,77,541.9839687696077,0.7,-2.895959595959596
17.716666666666665,33,AV,1,0,0,33,807.7368269013535,0.2,-1.0737373737373737
19.233333333333334,100,AV,1,0,0,36,1490.1599361877834,0.3,-1.1656565656565656
38.11666666666667,56,AV,1,0,0,58,968.7072844723906,0.2,-2.31010101010101
