travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.45,101,AV,1,0,0,67,1503.4428459110418,0.4,-2.996969696969697
37.75,255,AV,1,0,0,57,5590.116807812239,0.1,-2.287878787878788
47.06666666666667,99,AV,1,0,0,69,1485.5718097438446,0.3,-2.8525252525252527
27.033333333333335,52,AV,1,0,0,45,946.1123250925148,0.3,-1.6383838383838385
50.13333333333333,299,AV,1,0,0,85,20793.30768626012,0.8,-3.0383838383838384
17.366666666666667,278,AV,1,0,0,33,8029.700924090037,0.2,-1.0525252525252526
9.95,199,AV,0,0,0,31,3257.3450634265246,0.3,-0.7688094849975808
21.016666666666666,157,AV,1,0,0,39,2411.397471856681,1.0,-1.2737373737373736
47.583333333333336,23,AV,1,0,0,71,646.5589615252754,0.7,-2.883838383838384
42.0,40,AV,1,0,0,61,857.6590975250949,0.1,-2.5454545454545454
40.68333333333333,162,AV,1,0,0,59,2476.7673195544394,0.4,-2.4656565656565657
34.016666666666666,239,AV,1,0,0,54,4577.590037133467,0.6,-2.0616161616161617
35.833333333333336,106,AV,1,0,0,56,1567.0706205360798,0.1,-2.1717171717171717
27.2,251,AV,1,0,0,47,5003.647877951615,0.2,-1.6484848484848484
44.25,4,AV,1,0,0,62,465.3670128771111,0.2,-2.6818181818181817
40.88333333333333,26,AV,1,0,0,60,676.2529471816457,0.2,-2.477777777777778
19.416666666666668,229,AV,1,0,0,38,4223.122456076251,0.1,-1.176767676767677
50.38333333333333,282,AV,1,0,0,85,8475.089255911002,0.5,-3.0535353535353535
11.716666666666667,39,AV,0,0,0,32,849.0657401736111,0.1,-1.3460941664019397
49.516666666666666,258,AV,1,0,0,72,5721.231751015957,0.9,-3.001010101010101
50.333333333333336,167,AV,1,0,0,74,2561.5826276178027,0.1,-3.0505050505050506
12.983333333333333,116,AV,1,0,0,26,1716.9764066453156,0.1,-0.7868686868686868
12.033333333333333,68,AV,0,0,0,32,1100.389953660579,0.5,-1.2200280529676095
45.583333333333336,179,AV,1,0,0,65,2818.3733061874163,0.4,-2.762626262626263
51.93333333333333,6,AV,1,0,0,86,491.0984231068265,0.3,-3.1474747474747473
27.25,169,AV,1,0,0,48,2645.062412614309,0.8,-1.6515151515151516
40.31666666666667,264,AV,2,0,0,60,5912.288420941998,0.5,-2.4434343434343435
22.633333333333333,12,AV,1,0,0,41,571.0932451196882,0.1,-1.3717171717171717
47.11666666666667,93,AV,1,0,0,71,1434.4967426379471,0.5,-2.8555555555555556
39.35,297,AV,1,0,0,57,17693.100214811147,0.1,-2.3848484848484848
18.75,187,AV,0,0,0,48,2909.8477340427667,0.1,-1.3219403569880372
39.43333333333333,22,AV,1,0,0,58,640.5426603936758,0.8,-2.3898989898989895
26.783333333333335,166,AV,1,0,0,45,2553.8725848963804,0.4,-1.6232323232323234
29.983333333333334,245,AV,1,0,0,52,4689.4303597647895,0.3,-1.8171717171717172
19.466666666666665,0,AV,1,0,0,39,417.8295094645922,0.7,-1.1797979797979796
43.11666666666667,242,AV,1,0,0,62,4635.813442599864,0.3,-2.613131313131313
49.983333333333334,79,AV,1,0,0,73,1260.3927948639828,0.3,-3.029292929292929
39.71666666666667,244,AV,2,0,0,58,4687.914961676448,0.4,-2.4070707070707074
41.06666666666667,32,AV,2,0,0,59,806.3598325453933,0.6,-2.488888888888889
15.183333333333334,215,AV,0,0,0,36,3742.7752140142647,0.7,-1.0644799875183715
41.71666666666667,91,AV,1,0,0,60,1405.7852601227096,0.3,-2.5282828282828285
45.63333333333333,102,AV,1,0,0,65,1509.578116022191,0.3,-2.7656565656565655
36.65,214,AV,1,0,0,56,3628.2404526711953,0.4,-2.221212121212121
38.4,226,AV,2,0,0,56,4116.183110063293,0.3,-2.327272727272727
15.783333333333333,147,AV,1,0,0,29,2276.662146114732,0.2,-0.9565656565656565
34.3,89,AV,1,0,0,53,1348.5865378412918,0.5,-2.0787878787878786
44.93333333333333,262,AV,1,0,0,64,5899.132481879994,0.4,-2.723232323232323
34.85,217,AV,2,0,0,50,3759.463069718096,0.1,-2.1121212121212123
24.75,153,AV,1,0,0,44,2337.3116255789537,0.7,-1.5
44.983333333333334,143,AV,1,0,0,64,2212.8825544422834,0.6,-2.7262626262626264
20.566666666666666,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.2464646464646465
50.46666666666667,8,AV,1,0,0,77,541.9839687696077,0.5,-3.0585858585858587
17.4,33,AV,1,0,0,33,807.7368269013535,0.2,-1.0545454545454545
19.416666666666668,100,AV,1,0,0,36,1490.1599361877834,0.2,-1.176767676767677
39.11666666666667,56,AV,1,0,0,58,968.7072844723906,0.2,-2.3707070707070708
46.46666666666667,19,AV,1,0,0,66,626.2908344343901,0.1,-2.816161616161616
33.36666666666667,81,AV,1,0,0,54,1261.43865123121,0.1,-2.022222222222222
33.63333333333333,73,AV,1,0,0,54,1135.438045570021,0.1,-2.0383838383838384
20.7,95,AV,2,0,0,26,1457.5875839824732,0.3,-1.2545454545454544
24.0,121,AV,0,0,0,58,1836.3970218708375,0.2,-1.7485995145165782
22.066666666666666,256,AV,1,0,0,40,5611.673516276995,0.6,-1.3373737373737373
32.516666666666666,287,AV,2,0,0,42,10751.672106064549,0.3,-1.9707070707070706
42.483333333333334,193,AV,1,0,0,60,3064.640983136323,0.4,-2.574747474747475
30.033333333333335,270,AV,2,0,0,43,6709.13861087917,0.4,-1.8202020202020204
30.1,133,AV,1,0,0,52,2044.1603053436156,0.5,-1.8242424242424242
50.03333333333333,275,AV,1,0,0,82,7336.658338656486,0.2,-3.032323232323232
51.916666666666664,172,AV,1,0,0,83,2744.255474143275,0.1,-3.146464646464646
29.8,206,AV,1,0,0,50,3438.9188747307694,0.1,-1.8060606060606061
47.63333333333333,97,AV,1,0,0,71,1474.5167950508735,0.7,-2.886868686868687
15.433333333333334,3,AV,1,0,0,28,457.16351791608827,0.4,-0.9353535353535354
36.18333333333333,7,AV,1,0,0,56,508.6019702527906,0.6,-2.1929292929292927
29.0,246,AV,1,0,0,49,4818.617258984985,0.2,-1.7575757575757576
48.78333333333333,66,AV,1,0,0,79,1089.3140785512585,0.4,-2.9565656565656564
23.083333333333332,254,AV,1,0,0,42,5557.427333357366,0.4,-1.398989898989899
41.9,90,AV,1,0,0,59,1365.417472605012,0.3,-2.539393939393939
41.75,27,AV,1,0,0,60,720.4688823460104,0.4,-2.5303030303030303
34.35,189,AV,1,0,0,55,2965.4163440895786,0.2,-2.081818181818182
36.45,250,AV,1,0,0,57,4967.653125719208,0.2,-2.2090909090909094
44.28333333333333,252,AV,1,0,0,63,5144.150368411208,0.1,-2.683838383838384
48.63333333333333,85,AV,1,0,0,71,1282.6858023855964,0.7,-2.9474747474747476
20.683333333333334,51,AV,1,0,0,38,943.1907669438916,0.1,-1.2535353535353535
30.3,42,AV,1,0,0,52,870.7377108213431,0.1,-1.8363636363636364
20.683333333333334,149,AV,1,0,0,37,2294.767722006211,0.3,-1.2535353535353535
27.333333333333332,141,AV,2,0,0,43,2139.4702648744856,0.4,-1.6565656565656566
10.95,160,AV,1,0,0,16,2436.431929205765,0.4,-0.6636363636363636
39.28333333333333,291,AV,2,0,0,54,11515.391842589095,0.6,-2.3808080808080807
22.2,113,AV,0,0,0,57,1635.9686818612918,0.4,-1.6755342138413665
29.866666666666667,120,AV,1,0,0,50,1809.16611953512,0.1,-1.8101010101010102
24.5,203,AV,1,0,0,42,3382.383844415393,0.2,-1.4848484848484849
4.966666666666667,98,AV,0,0,0,14,1474.807688008607,0.5,-0.6671595348587592
24.416666666666668,28,AV,1,0,0,44,736.5379020629116,0.2,-1.47979797979798
25.716666666666665,257,AV,1,0,0,45,5702.891177591027,0.4,-1.5585858585858585
13.583333333333334,159,AV,1,0,0,23,2421.0391237858234,0.2,-0.8232323232323233
35.88333333333333,112,AV,1,0,0,56,1628.9397076974285,0.6,-2.1747474747474747
13.95,237,AV,1,0,0,26,4559.760277629775,0.3,-0.8454545454545455
27.45,86,AV,1,0,0,47,1293.252850487379,0.7,-1.6636363636363636
12.95,170,AV,1,0,0,20,2667.9339807116767,0.8,-0.7848484848484848
40.733333333333334,49,AV,1,0,0,59,932.0432837729122,0.2,-2.4686868686868686
37.86666666666667,186,AV,1,0,0,57,2909.5116230827134,0.4,-2.294949494949495
16.433333333333334,103,AV,1,0,0,23,1527.6889462703334,0.1,-0.9959595959595959
44.6,44,AV,1,0,0,61,877.2934597877683,0.1,-2.703030303030303
23.633333333333333,30,AV,1,0,0,42,777.0630287344238,0.5,-1.4323232323232322
18.683333333333334,82,AV,1,0,0,36,1265.4739572733297,0.1,-1.1323232323232324
42.7,50,AV,1,0,0,61,938.3100494872764,0.1,-2.587878787878788
36.233333333333334,138,AV,1,0,0,55,2105.159940183184,0.3,-2.195959595959596
27.2,92,AV,0,0,0,65,1434.2863071033526,0.4,-2.0249787167771354
32.8,71,AV,1,0,0,54,1117.0806745336297,0.2,-1.9878787878787878
37.78333333333333,273,AV,1,0,0,57,7099.697064525982,0.9,-2.28989898989899
17.35,41,AV,1,0,0,29,861.805442805673,0.4,-1.0515151515151515
18.983333333333334,267,AV,0,0,0,41,6427.339783247283,0.1,-1.2345211470878852
48.15,148,AV,1,0,0,70,2280.385817754286,0.6,-2.918181818181818
48.2,174,AV,1,0,0,71,2753.3979495063454,0.6,-2.9212121212121214
25.4,115,AV,0,0,0,60,1703.2333497257905,0.5,-1.8564379898095424
23.916666666666668,80,AV,1,0,0,41,1260.6549751070208,0.2,-1.4494949494949496
25.533333333333335,241,AV,1,0,0,44,4630.913868273173,0.3,-1.5474747474747477
35.4,216,AV,1,0,0,55,3758.845856207275,0.5,-2.1454545454545455
23.516666666666666,140,AV,1,0,0,41,2137.1188228190404,0.1,-1.4252525252525252
32.06666666666667,57,AV,1,0,0,51,969.457736312404,0.1,-1.9434343434343437
13.716666666666667,36,AV,0,0,0,34,818.0604611907775,0.6,-1.491411040474968
17.3,290,AV,1,0,0,32,11185.875164713363,0.4,-1.0484848484848486
13.466666666666667,150,AV,0,0,0,34,2302.618320259251,0.4,-1.0506772522307333
41.7,185,AV,1,0,0,59,2891.134206742707,0.5,-2.5272727272727273
35.81666666666667,207,AV,1,0,0,55,3465.4556083993225,0.7,-2.170707070707071
39.583333333333336,298,AV,1,0,0,58,19040.472291926453,0.1,-2.3989898989898992
49.81666666666667,191,AV,1,0,0,76,2969.8754393798326,0.2,-3.019191919191919
30.566666666666666,178,AV,0,0,0,79,2815.231094880572,0.1,-2.044338990652107
33.03333333333333,183,AV,1,0,0,53,2857.712092786687,0.2,-2.002020202020202
19.65,35,AV,1,0,0,39,816.2772675203604,0.4,-1.190909090909091
28.7,171,AV,1,0,0,49,2675.3892374750885,0.2,-1.7393939393939393
34.483333333333334,260,AV,1,0,0,54,5849.7981009167725,0.6,-2.08989898989899
37.916666666666664,195,AV,1,0,0,57,3119.7161673652217,0.2,-2.297979797979798
28.166666666666668,231,AV,1,0,0,48,4304.4895651906745,0.8,-1.7070707070707072
45.583333333333336,83,AV,1,0,0,62,1267.69032506861,0.2,-2.762626262626263
37.81666666666667,127,AV,2,0,0,54,1921.5023446668008,0.4,-2.291919191919192
29.216666666666665,139,AV,1,0,0,49,2113.1349678504243,0.4,-1.7707070707070707
24.45,182,AV,1,0,0,44,2853.537244729806,0.3,-1.4818181818181817
33.56666666666667,225,AV,1,0,0,54,4113.319853961603,0.5,-2.0343434343434343
43.3,263,AV,1,0,0,61,5911.733280178027,0.1,-2.624242424242424
41.666666666666664,31,AV,1,0,0,59,802.5586880039084,0.6,-2.525252525252525
29.016666666666666,259,AV,2,0,0,45,5807.233742044462,0.4,-1.7585858585858585
31.0,70,AV,1,0,0,50,1111.987968807459,1.0,-1.878787878787879
48.666666666666664,29,AV,1,0,0,71,763.1985099142711,0.3,-2.9494949494949494
46.43333333333333,177,AV,1,0,0,66,2797.307504072895,0.1,-2.814141414141414
17.133333333333333,9,AV,0,0,0,39,546.8646928603165,0.5,-2.0258310205663057
15.55,168,AV,1,0,0,28,2574.4307659940623,0.1,-0.9424242424242425
24.733333333333334,188,AV,1,0,0,44,2946.490055333797,1.0,-1.498989898989899
17.616666666666667,212,AV,1,0,0,34,3539.477986656502,0.5,-1.0676767676767678
26.566666666666666,292,AV,2,0,0,34,11861.36896338871,0.2,-1.61010101010101
46.2,213,AV,1,0,0,68,3608.770587345788,0.1,-2.8000000000000003
17.216666666666665,269,AV,0,0,0,39,6563.608435155774,0.2,-1.1257061616475796
21.1,202,AV,1,0,0,39,3361.758609282253,0.1,-1.2787878787878788
41.03333333333333,78,AV,1,0,0,60,1251.6500609663929,0.1,-2.4868686868686867
22.416666666666668,59,AV,1,0,0,41,985.0802174553831,0.2,-1.3585858585858586
17.65,119,AV,1,0,0,35,1804.2001824470888,0.8,-1.0696969696969696
30.333333333333332,211,AV,0,0,0,81,3523.1638559153366,0.2,-1.9916551655443246
40.55,272,AV,1,0,0,58,7081.334819999852,0.4,-2.4575757575757575
