travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,101,AV,1,0,0,67,1503.4428459110418,0.2,-2.393939393939394
30.383333333333333,255,AV,1,0,0,57,5590.116807812239,0.6,-1.8414141414141414
36.81666666666667,99,AV,1,0,0,69,1485.5718097438446,0.5,-2.2313131313131316
35.43333333333333,52,AV,2,0,0,45,946.1123250925148,0.5,-2.1474747474747473
39.06666666666667,299,AV,1,0,0,85,20793.30768626012,0.2,-2.367676767676768
25.7,278,AV,2,0,0,33,8029.700924090037,0.1,-1.5575757575757576
23.483333333333334,199,AV,2,0,0,31,3257.3450634265246,0.3,-1.4232323232323232
20.55,157,AV,0,0,0,39,2411.397471856681,0.5,-1.4693910827953687
36.8,23,AV,1,0,0,71,646.5589615252754,0.3,-2.23030303030303
39.81666666666667,40,AV,2,0,0,61,857.6590975250949,0.5,-2.4131313131313132
32.56666666666667,162,AV,1,0,0,59,2476.7673195544394,0.5,-1.973737373737374
38.0,239,AV,0,0,0,54,4577.590037133467,1.0,-2.4209963060186688
41.36666666666667,106,AV,0,0,0,56,1567.0706205360798,0.1,-2.8516627075354157
33.43333333333333,251,AV,2,0,0,47,5003.647877951615,0.3,-2.026262626262626
44.9,4,AV,2,0,0,62,465.3670128771111,1.0,-2.721212121212121
32.516666666666666,26,AV,1,0,0,60,676.2529471816457,0.1,-1.9707070707070706
17.133333333333333,229,AV,0,0,0,38,4223.122456076251,0.3,-1.1662513121822942
56.78333333333333,282,AV,0,0,0,85,8475.089255911002,0.8,-3.505130284535982
15.55,39,AV,1,0,0,32,849.0657401736111,0.8,-0.9424242424242425
39.25,258,AV,1,0,0,72,5721.231751015957,0.1,-2.378787878787879
39.516666666666666,167,AV,1,0,0,74,2561.5826276178027,0.3,-2.3949494949494947
13.183333333333334,116,AV,1,0,0,26,1716.9764066453156,0.4,-0.798989898989899
17.483333333333334,68,AV,1,0,0,32,1100.389953660579,0.2,-1.0595959595959596
35.916666666666664,179,AV,1,0,0,65,2818.3733061874163,0.1,-2.1767676767676765
50.9,6,AV,2,0,0,86,491.0984231068265,1.0,-3.084848484848485
31.333333333333332,169,AV,2,0,0,48,2645.062412614309,0.1,-1.898989898989899
48.36666666666667,264,AV,0,0,0,60,5912.288420941998,0.1,-3.0226483236368447
19.566666666666666,12,AV,1,0,0,41,571.0932451196882,0.7,-1.185858585858586
51.81666666666667,93,AV,0,0,0,71,1434.4967426379471,0.6,-3.5168426783942355
31.95,297,AV,1,0,0,57,17693.100214811147,0.5,-1.9363636363636363
31.766666666666666,187,AV,2,0,0,48,2909.8477340427667,0.6,-1.9252525252525252
41.0,22,AV,2,0,0,58,640.5426603936758,0.2,-2.484848484848485
35.31666666666667,166,AV,2,0,0,45,2553.8725848963804,0.1,-2.1404040404040408
32.71666666666667,245,AV,0,0,0,52,4689.4303597647895,0.4,-2.0979808618351465
26.05,0,AV,2,0,0,39,417.8295094645922,0.5,-1.5787878787878789
33.833333333333336,242,AV,1,0,0,62,4635.813442599864,0.2,-2.0505050505050506
55.55,79,AV,0,0,0,73,1260.3927948639828,1.0,-3.79510453317976
31.133333333333333,244,AV,1,0,0,58,4687.914961676448,0.1,-1.8868686868686868
31.866666666666667,32,AV,1,0,0,59,806.3598325453933,0.7,-1.9313131313131313
18.2,215,AV,1,0,0,36,3742.7752140142647,0.3,-1.103030303030303
33.2,91,AV,1,0,0,60,1405.7852601227096,0.1,-2.012121212121212
35.38333333333333,102,AV,1,0,0,65,1509.578116022191,0.2,-2.1444444444444444
41.583333333333336,214,AV,0,0,0,56,3628.2404526711953,0.4,-2.6690344934198413
29.05,226,AV,1,0,0,56,4116.183110063293,0.1,-1.7606060606060607
14.633333333333333,147,AV,1,0,0,29,2276.662146114732,0.1,-0.8868686868686868
28.2,89,AV,1,0,0,53,1348.5865378412918,0.4,-1.709090909090909
35.78333333333333,262,AV,1,0,0,64,5899.132481879994,0.4,-2.1686868686868688
24.416666666666668,217,AV,1,0,0,50,3759.463069718096,0.1,-1.47979797979798
31.083333333333332,153,AV,2,0,0,44,2337.3116255789537,0.8,-1.8838383838383839
35.266666666666666,143,AV,1,0,0,64,2212.8825544422834,0.2,-2.1373737373737374
32.71666666666667,63,AV,2,0,0,36,1046.6558973464134,0.6,-1.982828282828283
38.7,8,AV,1,0,0,77,541.9839687696077,0.3,-2.3454545454545457
17.166666666666668,33,AV,1,0,0,33,807.7368269013535,0.2,-1.0404040404040404
28.2,100,AV,2,0,0,36,1490.1599361877834,0.3,-1.709090909090909
31.7,56,AV,1,0,0,58,968.7072844723906,0.6,-1.9212121212121211
51.88333333333333,19,AV,0,0,0,66,626.2908344343901,0.1,-4.006663672812492
38.15,81,AV,2,0,0,54,1261.43865123121,0.4,-2.312121212121212
36.45,73,AV,2,0,0,54,1135.438045570021,0.2,-2.2090909090909094
12.7,95,AV,1,0,0,26,1457.5875839824732,0.3,-0.7696969696969697
32.53333333333333,121,AV,1,0,0,58,1836.3970218708375,0.1,-1.9717171717171715
31.633333333333333,256,AV,2,0,0,40,5611.673516276995,0.6,-1.917171717171717
21.45,287,AV,1,0,0,42,10751.672106064549,1.0,-1.3
33.96666666666667,193,AV,1,0,0,60,3064.640983136323,0.1,-2.0585858585858587
20.933333333333334,270,AV,1,0,0,43,6709.13861087917,0.1,-1.2686868686868686
24.433333333333334,133,AV,1,0,0,52,2044.1603053436156,0.3,-1.4808080808080808
38.63333333333333,275,AV,1,0,0,82,7336.658338656486,0.1,-2.341414141414141
50.95,172,AV,2,0,0,83,2744.255474143275,0.9,-3.087878787878788
24.416666666666668,206,AV,1,0,0,50,3438.9188747307694,0.4,-1.47979797979798
36.85,97,AV,1,0,0,71,1474.5167950508735,0.1,-2.2333333333333334
14.916666666666666,3,AV,1,0,0,28,457.16351791608827,0.6,-0.904040404040404
29.133333333333333,7,AV,1,0,0,56,508.6019702527906,0.1,-1.7656565656565657
23.416666666666668,246,AV,1,0,0,49,4818.617258984985,0.3,-1.4191919191919193
42.63333333333333,66,AV,2,0,0,79,1089.3140785512585,1.0,-2.583838383838384
20.466666666666665,254,AV,1,0,0,42,5557.427333357366,0.1,-1.2404040404040404
46.983333333333334,90,AV,0,0,0,59,1365.417472605012,0.3,-3.2429581881324685
40.733333333333334,27,AV,2,0,0,60,720.4688823460104,0.7,-2.4686868686868686
28.033333333333335,189,AV,1,0,0,55,2965.4163440895786,0.8,-1.698989898989899
44.78333333333333,250,AV,0,0,0,57,4967.653125719208,0.1,-2.822844656162126
34.8,252,AV,1,0,0,63,5144.150368411208,0.1,-2.109090909090909
38.166666666666664,85,AV,1,0,0,71,1282.6858023855964,0.1,-2.313131313131313
30.05,51,AV,2,0,0,38,943.1907669438916,0.2,-1.8212121212121213
34.4,42,AV,0,0,0,52,870.7377108213431,0.2,-2.7050122761819657
17.25,149,AV,0,0,0,37,2294.767722006211,0.6,-1.280772479736758
27.3,141,AV,2,0,0,43,2139.4702648744856,0.3,-1.6545454545454545
10.983333333333333,160,AV,1,0,0,16,2436.431929205765,0.1,-0.6656565656565656
28.283333333333335,291,AV,1,0,0,54,11515.391842589095,0.2,-1.7141414141414142
29.45,113,AV,1,0,0,57,1635.9686818612918,0.2,-1.784848484848485
29.45,120,AV,0,0,0,50,1809.16611953512,0.2,-2.0833285382659996
21.7,203,AV,1,0,0,42,3382.383844415393,0.1,-1.3151515151515152
11.75,98,AV,1,0,0,14,1474.807688008607,0.4,-0.7121212121212122
23.866666666666667,28,AV,0,0,0,44,736.5379020629116,0.3,-2.1796244723032845
32.61666666666667,257,AV,2,0,0,45,5702.891177591027,0.4,-1.9767676767676767
13.616666666666667,159,AV,1,0,0,23,2421.0391237858234,0.6,-0.8252525252525252
43.15,112,AV,0,0,0,56,1628.9397076974285,0.3,-2.946655497434145
10.083333333333334,237,AV,0,0,0,26,4559.760277629775,0.3,-0.7295383895470511
33.016666666666666,86,AV,2,0,0,47,1293.252850487379,0.1,-2.001010101010101
23.516666666666666,170,AV,2,0,0,20,2667.9339807116767,0.3,-1.4252525252525252
32.666666666666664,49,AV,1,0,0,59,932.0432837729122,0.1,-1.9797979797979797
30.016666666666666,186,AV,1,0,0,57,2909.5116230827134,0.3,-1.819191919191919
15.833333333333334,103,AV,1,0,0,23,1527.6889462703334,0.3,-0.9595959595959597
35.96666666666667,44,AV,1,0,0,61,877.2934597877683,0.7,-2.17979797979798
20.583333333333332,30,AV,1,0,0,42,777.0630287344238,0.1,-1.2474747474747474
18.233333333333334,82,AV,1,0,0,36,1265.4739572733297,0.3,-1.105050505050505
34.25,50,AV,1,0,0,61,938.3100494872764,0.1,-2.0757575757575757
39.983333333333334,138,AV,0,0,0,55,2105.159940183184,0.6,-2.6797448996368556
35.61666666666667,92,AV,1,0,0,65,1434.2863071033526,0.8,-2.158585858585859
38.05,71,AV,0,0,0,54,1117.0806745336297,0.6,-2.7894634723982987
30.65,273,AV,1,0,0,57,7099.697064525982,0.5,-1.8575757575757574
27.35,41,AV,2,0,0,29,861.805442805673,0.1,-1.6575757575757577
21.016666666666666,267,AV,1,0,0,41,6427.339783247283,0.4,-1.2737373737373736
