travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,101,AV,1,0,0,67,1503.4428459110418,0.4,-2.433333333333333
40.05,255,AV,2,0,0,57,5590.116807812239,0.1,-2.4272727272727272
45.03333333333333,99,AV,2,0,0,69,1485.5718097438446,0.1,-2.7292929292929293
23.1,52,AV,1,0,0,45,946.1123250925148,0.3,-1.4000000000000001
45.21666666666667,299,AV,2,0,0,85,20793.30768626012,0.2,-2.7404040404040404
18.9,278,AV,0,0,0,33,8029.700924090037,0.7,-1.2127048708533328
15.533333333333333,199,AV,1,0,0,31,3257.3450634265246,0.5,-0.9414141414141414
19.0,157,AV,1,0,0,39,2411.397471856681,0.2,-1.1515151515151516
37.43333333333333,23,AV,1,0,0,71,646.5589615252754,1.0,-2.2686868686868684
51.78333333333333,40,AV,0,0,0,61,857.6590975250949,0.4,-3.768004630092632
48.61666666666667,162,AV,0,0,0,59,2476.7673195544394,0.8,-3.1644907790515155
27.333333333333332,239,AV,1,0,0,54,4577.590037133467,1.0,-1.6565656565656566
36.15,106,AV,2,0,0,56,1567.0706205360798,0.7,-2.190909090909091
33.333333333333336,251,AV,2,0,0,47,5003.647877951615,0.4,-2.0202020202020203
35.68333333333333,4,AV,1,0,0,62,465.3670128771111,0.1,-2.1626262626262625
32.75,26,AV,1,0,0,60,676.2529471816457,0.1,-1.9848484848484849
18.333333333333332,229,AV,1,0,0,38,4223.122456076251,0.4,-1.111111111111111
39.766666666666666,282,AV,1,0,0,85,8475.089255911002,0.4,-2.41010101010101
15.966666666666667,39,AV,1,0,0,32,849.0657401736111,0.5,-0.9676767676767677
39.71666666666667,258,AV,1,0,0,72,5721.231751015957,0.7,-2.4070707070707074
40.266666666666666,167,AV,1,0,0,74,2561.5826276178027,0.1,-2.44040404040404
12.65,116,AV,1,0,0,26,1716.9764066453156,1.0,-0.7666666666666667
17.85,68,AV,1,0,0,32,1100.389953660579,0.6,-1.081818181818182
36.63333333333333,179,AV,1,0,0,65,2818.3733061874163,0.4,-2.22020202020202
62.36666666666667,6,AV,0,0,0,86,491.0984231068265,0.6,-4.879373898987067
32.05,169,AV,2,0,0,48,2645.062412614309,0.7,-1.9424242424242422
32.38333333333333,264,AV,1,0,0,60,5912.288420941998,0.2,-1.9626262626262625
19.833333333333332,12,AV,1,0,0,41,571.0932451196882,0.1,-1.202020202020202
55.28333333333333,93,AV,0,0,0,71,1434.4967426379471,0.2,-3.726943688495245
43.3,297,AV,2,0,0,57,17693.100214811147,0.1,-2.624242424242424
31.716666666666665,187,AV,2,0,0,48,2909.8477340427667,0.4,-1.922222222222222
31.233333333333334,22,AV,1,0,0,58,640.5426603936758,0.1,-1.892929292929293
34.78333333333333,166,AV,0,0,0,45,2553.8725848963804,0.1,-2.3195244028762425
24.316666666666666,245,AV,1,0,0,52,4689.4303597647895,0.3,-1.4737373737373738
25.733333333333334,0,AV,0,0,0,39,417.8295094645922,0.4,-2.851989119408816
51.88333333333333,242,AV,0,0,0,62,4635.813442599864,0.1,-3.2609288557966742
40.03333333333333,79,AV,1,0,0,73,1260.3927948639828,0.1,-2.426262626262626
31.133333333333333,244,AV,1,0,0,58,4687.914961676448,0.2,-1.8868686868686868
32.28333333333333,32,AV,1,0,0,59,806.3598325453933,0.6,-1.9565656565656564
25.4,215,AV,2,0,0,36,3742.7752140142647,0.2,-1.5393939393939393
33.86666666666667,91,AV,1,0,0,60,1405.7852601227096,0.9,-2.0525252525252524
36.2,102,AV,1,0,0,65,1509.578116022191,1.0,-2.1939393939393943
29.916666666666668,214,AV,1,0,0,56,3628.2404526711953,0.3,-1.8131313131313131
45.05,226,AV,0,0,0,56,4116.183110063293,0.6,-2.861492529302674
17.116666666666667,147,AV,0,0,0,29,2276.662146114732,0.2,-1.2745630809579598
43.53333333333333,89,AV,0,0,0,53,1348.5865378412918,1.0,-3.0388030809371473
36.45,262,AV,1,0,0,64,5899.132481879994,0.4,-2.2090909090909094
34.766666666666666,217,AV,2,0,0,50,3759.463069718096,0.1,-2.107070707070707
21.9,153,AV,1,0,0,44,2337.3116255789537,0.1,-1.3272727272727272
35.95,143,AV,1,0,0,64,2212.8825544422834,0.1,-2.178787878787879
24.45,63,AV,0,0,0,36,1046.6558973464134,0.3,-1.9977470571716403
60.55,8,AV,0,0,0,77,541.9839687696077,0.2,-4.666036402440503
17.133333333333333,33,AV,1,0,0,33,807.7368269013535,0.1,-1.0383838383838384
28.183333333333334,100,AV,2,0,0,36,1490.1599361877834,0.8,-1.708080808080808
31.666666666666668,56,AV,1,0,0,58,968.7072844723906,0.3,-1.9191919191919193
37.06666666666667,19,AV,1,0,0,66,626.2908344343901,0.1,-2.2464646464646467
27.75,81,AV,1,0,0,54,1261.43865123121,0.3,-1.6818181818181819
36.3,73,AV,2,0,0,54,1135.438045570021,0.8,-2.1999999999999997
9.95,95,AV,0,0,0,26,1457.5875839824732,0.1,-0.9735054675652481
43.266666666666666,121,AV,2,0,0,58,1836.3970218708375,0.2,-2.6222222222222222
29.516666666666666,256,AV,0,0,0,40,5611.673516276995,0.2,-1.8851168676609427
21.216666666666665,287,AV,1,0,0,42,10751.672106064549,0.1,-1.2858585858585858
50.416666666666664,193,AV,0,0,0,60,3064.640983136323,0.1,-3.2317589030182554
21.05,270,AV,1,0,0,43,6709.13861087917,0.1,-1.2757575757575759
39.75,133,AV,0,0,0,52,2044.1603053436156,0.5,-2.673258058109698
45.38333333333333,275,AV,2,0,0,82,7336.658338656486,0.1,-2.7505050505050503
60.71666666666667,172,AV,0,0,0,83,2744.255474143275,0.3,-3.8765726624352013
38.166666666666664,206,AV,0,0,0,50,3438.9188747307694,0.2,-2.470157407572775
37.5,97,AV,1,0,0,71,1474.5167950508735,0.2,-2.272727272727273
15.466666666666667,3,AV,0,0,0,28,457.16351791608827,0.1,-2.118570352671278
28.916666666666668,7,AV,1,0,0,56,508.6019702527906,0.2,-1.7525252525252526
23.65,246,AV,1,0,0,49,4818.617258984985,0.3,-1.4333333333333333
58.46666666666667,66,AV,0,0,0,79,1089.3140785512585,0.6,-4.039159140012918
28.716666666666665,254,AV,2,0,0,42,5557.427333357366,0.1,-1.7404040404040404
34.86666666666667,90,AV,1,0,0,59,1365.417472605012,0.4,-2.113131313131313
33.333333333333336,27,AV,1,0,0,60,720.4688823460104,0.2,-2.0202020202020203
27.716666666666665,189,AV,1,0,0,55,2965.4163440895786,0.2,-1.6797979797979796
29.316666666666666,250,AV,1,0,0,57,4967.653125719208,0.1,-1.7767676767676768
34.833333333333336,252,AV,1,0,0,63,5144.150368411208,0.4,-2.111111111111111
38.8,85,AV,1,0,0,71,1282.6858023855964,0.3,-2.3515151515151516
30.133333333333333,51,AV,2,0,0,38,943.1907669438916,0.3,-1.8262626262626263
25.566666666666666,42,AV,1,0,0,52,870.7377108213431,0.2,-1.5494949494949495
30.866666666666667,149,AV,2,0,0,37,2294.767722006211,0.1,-1.8707070707070708
20.166666666666668,141,AV,1,0,0,43,2139.4702648744856,0.1,-1.2222222222222223
19.75,160,AV,2,0,0,16,2436.431929205765,0.5,-1.196969696969697
39.05,291,AV,2,0,0,54,11515.391842589095,0.3,-2.3666666666666667
29.95,113,AV,1,0,0,57,1635.9686818612918,0.2,-1.8151515151515152
39.916666666666664,120,AV,0,0,0,50,1809.16611953512,0.2,-2.7176719726094336
31.266666666666666,203,AV,0,0,0,42,3382.383844415393,0.3,-2.054600210196254
11.65,98,AV,1,0,0,14,1474.807688008607,0.1,-0.706060606060606
21.15,28,AV,1,0,0,44,736.5379020629116,0.3,-1.2818181818181817
32.45,257,AV,2,0,0,45,5702.891177591027,0.2,-1.9666666666666668
8.533333333333333,159,AV,0,0,0,23,2421.0391237858234,0.3,-0.7402164398673141
28.983333333333334,112,AV,1,0,0,56,1628.9397076974285,0.4,-1.7565656565656567
22.916666666666668,237,AV,2,0,0,26,4559.760277629775,0.7,-1.388888888888889
24.433333333333334,86,AV,1,0,0,47,1293.252850487379,0.7,-1.4808080808080808
6.8,170,AV,0,0,0,20,2667.9339807116767,0.7,-0.6145250211749707
50.31666666666667,49,AV,0,0,0,59,932.0432837729122,0.3,-3.6288671840268902
38.88333333333333,186,AV,2,0,0,57,2909.5116230827134,0.1,-2.3565656565656568
28.716666666666665,103,AV,2,0,0,23,1527.6889462703334,0.1,-1.7404040404040404
36.28333333333333,44,AV,1,0,0,61,877.2934597877683,0.2,-2.198989898989899
20.3,30,AV,1,0,0,42,777.0630287344238,0.1,-1.2303030303030305
18.033333333333335,82,AV,1,0,0,36,1265.4739572733297,0.3,-1.092929292929293
34.68333333333333,50,AV,1,0,0,61,938.3100494872764,0.1,-2.102020202020202
29.8,138,AV,1,0,0,55,2105.159940183184,0.5,-1.8060606060606061
42.233333333333334,92,AV,2,0,0,65,1434.2863071033526,0.5,-2.55959595959596
44.88333333333333,71,AV,0,0,0,54,1117.0806745336297,0.1,-3.203604886539713
39.36666666666667,273,AV,2,0,0,57,7099.697064525982,0.1,-2.385858585858586
27.45,41,AV,2,0,0,29,861.805442805673,0.4,-1.6636363636363636
33.11666666666667,267,AV,2,0,0,41,6427.339783247283,0.1,-2.007070707070707
46.06666666666667,148,AV,2,0,0,70,2280.385817754286,0.3,-2.791919191919192
44.81666666666667,174,AV,2,0,0,71,2753.3979495063454,0.7,-2.7161616161616164
32.68333333333333,115,AV,1,0,0,60,1703.2333497257905,0.1,-1.9808080808080806
21.05,80,AV,1,0,0,41,1260.6549751070208,0.1,-1.2757575757575759
22.316666666666666,241,AV,1,0,0,44,4630.913868273173,0.1,-1.3525252525252525
38.25,216,AV,2,0,0,55,3758.845856207275,0.1,-2.3181818181818183
33.13333333333333,140,AV,2,0,0,41,2137.1188228190404,0.1,-2.008080808080808
26.65,57,AV,1,0,0,51,969.457736312404,0.3,-1.615151515151515
18.0,36,AV,1,0,0,34,818.0604611907775,0.2,-1.0909090909090908
16.616666666666667,290,AV,1,0,0,32,11185.875164713363,1.0,-1.007070707070707
20.55,150,AV,0,0,0,34,2302.618320259251,0.4,-1.4799701815236626
34.2,185,AV,1,0,0,59,2891.134206742707,0.2,-2.0727272727272728
38.53333333333333,207,AV,2,0,0,55,3465.4556083993225,0.7,-2.3353535353535353
31.35,298,AV,1,0,0,58,19040.472291926453,0.7,-1.9000000000000001
58.766666666666666,191,AV,0,0,0,76,2969.8754393798326,1.0,-3.7434419691364806
39.6,178,AV,1,0,0,79,2815.231094880572,0.1,-2.4
37.5,183,AV,2,0,0,53,2857.712092786687,0.3,-2.272727272727273
25.716666666666665,35,AV,2,0,0,39,816.2772675203604,0.2,-1.5585858585858585
33.03333333333333,171,AV,2,0,0,49,2675.3892374750885,0.2,-2.002020202020202
28.65,260,AV,1,0,0,54,5849.7981009167725,0.3,-1.7363636363636363
31.416666666666668,195,AV,1,0,0,57,3119.7161673652217,0.2,-1.9040404040404042
23.166666666666668,231,AV,1,0,0,48,4304.4895651906745,0.2,-1.4040404040404042
36.63333333333333,83,AV,1,0,0,62,1267.69032506861,0.5,-2.22020202020202
28.266666666666666,127,AV,1,0,0,54,1921.5023446668008,0.1,-1.713131313131313
23.883333333333333,139,AV,1,0,0,49,2113.1349678504243,0.1,-1.4474747474747474
32.68333333333333,182,AV,0,0,0,44,2853.537244729806,0.5,-2.1700468934422332
26.866666666666667,225,AV,1,0,0,54,4113.319853961603,0.6,-1.6282828282828283
43.43333333333333,263,AV,2,0,0,61,5911.733280178027,0.8,-2.632323232323232
33.25,31,AV,1,0,0,59,802.5586880039084,0.1,-2.015151515151515
28.766666666666666,259,AV,2,0,0,45,5807.233742044462,0.2,-1.7434343434343433
38.333333333333336,70,AV,2,0,0,50,1111.987968807459,0.1,-2.3232323232323235
55.35,29,AV,0,0,0,71,763.1985099142711,0.3,-4.062094005787591
37.85,177,AV,1,0,0,66,2797.307504072895,0.3,-2.293939393939394
27.733333333333334,9,AV,0,0,0,39,546.8646928603165,0.4,-2.6682552629905483
13.666666666666666,168,AV,0,0,0,28,2574.4307659940623,0.1,-1.038037934977838
21.55,188,AV,1,0,0,44,2946.490055333797,0.4,-1.3060606060606061
17.633333333333333,212,AV,1,0,0,34,3539.477986656502,0.4,-1.0686868686868687
18.05,292,AV,1,0,0,34,11861.36896338871,0.3,-1.093939393939394
37.06666666666667,213,AV,1,0,0,68,3608.770587345788,0.3,-2.2464646464646467
19.2,269,AV,1,0,0,39,6563.608435155774,1.0,-1.1636363636363636
27.716666666666665,202,AV,2,0,0,39,3361.758609282253,0.4,-1.6797979797979796
40.083333333333336,78,AV,2,0,0,60,1251.6500609663929,0.2,-2.4292929292929295
29.483333333333334,59,AV,2,0,0,41,985.0802174553831,0.2,-1.786868686868687
17.683333333333334,119,AV,1,0,0,35,1804.2001824470888,0.1,-1.0717171717171716
39.61666666666667,211,AV,1,0,0,81,3523.1638559153366,0.1,-2.401010101010101
32.65,272,AV,1,0,0,58,7081.334819999852,0.4,-1.9787878787878788
44.13333333333333,58,AV,2,0,0,61,978.4447105201264,0.8,-2.6747474747474747
24.316666666666666,118,AV,0,0,0,38,1794.439334206041,0.4,-1.774667023297762
34.583333333333336,67,AV,1,0,0,60,1097.8259349569896,1.0,-2.095959595959596
27.85,221,AV,0,0,0,39,3941.04555698938,0.8,-1.8248982646118896
37.833333333333336,227,AV,2,0,0,58,4159.866430607663,0.5,-2.2929292929292933
35.21666666666667,277,AV,2,0,0,37,7958.958807233507,0.6,-2.1343434343434344
16.15,289,AV,1,0,0,29,10838.007207066395,0.3,-0.9787878787878787
18.7,123,AV,1,0,0,38,1869.7531794209297,0.1,-1.1333333333333333
27.683333333333334,228,AV,1,0,0,54,4164.701887555128,0.7,-1.6777777777777778
18.616666666666667,43,AV,1,0,0,37,873.8892656114449,0.4,-1.1282828282828283
23.266666666666666,154,AV,2,0,0,18,2344.9936519099742,0.4,-1.41010101010101
36.666666666666664,261,AV,2,0,0,51,5882.279762541917,0.2,-2.222222222222222
33.96666666666667,249,AV,2,0,0,48,4951.479839002994,0.6,-2.0585858585858587
19.166666666666668,2,AV,1,0,0,41,437.8567856598078,0.1,-1.1616161616161618
31.416666666666668,210,AV,1,0,0,55,3520.054626539052,0.3,-1.9040404040404042
40.21666666666667,117,AV,2,0,0,59,1718.6657268339234,0.6,-2.4373737373737376
36.3,164,AV,1,0,0,63,2497.1975937909187,0.7,-2.1999999999999997
15.65,145,AV,1,0,0,29,2222.040577514192,0.2,-0.9484848484848485
40.3,253,AV,1,0,0,97,5480.041794665195,0.4,-2.4424242424242424
36.416666666666664,84,AV,0,0,0,46,1275.6237969650936,0.6,-2.6303930073325423
12.6,296,AV,1,0,0,12,14754.343640924068,0.3,-0.7636363636363637
34.233333333333334,55,AV,1,0,0,60,961.7772661313056,0.9,-2.074747474747475
27.266666666666666,124,AV,1,0,0,54,1888.2149669861096,0.2,-1.6525252525252525
36.166666666666664,218,AV,2,0,0,50,3778.090807703549,0.1,-2.1919191919191916
41.733333333333334,94,AV,0,0,0,52,1444.5182772575097,0.6,-2.903119974960511
23.266666666666666,232,AV,1,0,0,46,4343.557359248321,0.1,-1.41010101010101
36.666666666666664,111,AV,2,0,0,56,1614.9573615816892,0.4,-2.222222222222222
29.466666666666665,285,AV,1,0,0,51,9280.176126726552,0.1,-1.7858585858585858
56.9,284,AV,0,0,0,75,8987.033628468456,0.1,-3.508571415679771
19.8,247,AV,1,0,0,40,4925.450001742355,0.2,-1.2
25.75,77,AV,2,0,0,26,1249.5878531833848,0.1,-1.5606060606060606
35.0,280,AV,2,0,0,47,8331.964781214912,0.1,-2.121212121212121
12.0,60,AV,0,0,0,24,985.8695826897422,0.3,-1.2750125191088049
35.333333333333336,14,AV,2,0,0,54,586.3474640105957,0.7,-2.1414141414141414
43.55,114,AV,2,0,0,60,1691.6338586686718,0.4,-2.639393939393939
22.266666666666666,24,AV,1,0,0,47,650.412147456106,0.2,-1.3494949494949495
10.666666666666666,271,AV,0,0,0,22,6783.106781750961,0.4,-0.7260741848921997
35.766666666666666,48,AV,1,0,0,62,931.9887487728153,1.0,-2.1676767676767676
30.116666666666667,87,AV,1,0,0,57,1297.4303329633815,0.4,-1.8252525252525253
31.216666666666665,276,AV,0,0,0,43,7912.643587116454,1.0,-1.960164398979856
6.5,230,AV,0,0,0,22,4227.85786318916,0.3,-0.5216636499276657
20.95,107,AV,1,0,0,42,1572.8756307612184,0.2,-1.2696969696969695
12.866666666666667,125,AV,1,0,0,12,1899.102970895097,0.2,-0.7797979797979798
