travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.6,43,AV,1,0,0,56,968.7072844723906,0.9,-1.9151515151515153
25.716666666666665,278,AV,1,0,0,49,8436.938288223368,0.3,-1.5585858585858585
32.63333333333333,86,AV,1,0,0,62,1592.2311391495805,0.2,-1.9777777777777779
45.95,168,AV,2,0,0,75,2964.6777926145683,0.2,-2.784848484848485
31.166666666666668,89,AV,1,0,0,59,1653.1781197118603,0.3,-1.888888888888889
11.666666666666666,22,AV,0,0,0,36,753.5670156580491,0.4,-2.5781717116293046
17.3,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.0484848484848486
47.45,247,AV,2,0,0,75,5354.15698790508,0.4,-2.875757575757576
31.383333333333333,255,AV,1,0,0,56,5807.233742044462,0.4,-1.902020202020202
17.066666666666666,73,AV,0,0,0,42,1446.9812594843625,0.6,-2.0087859095019995
17.716666666666665,84,AV,1,0,0,33,1581.438059619256,0.2,-1.0737373737373737
32.7,47,AV,0,0,0,69,1025.7249596144625,0.3,-3.356455687499992
27.9,244,AV,2,0,0,38,5051.78348307234,0.2,-1.690909090909091
25.616666666666667,297,AV,1,0,0,48,17693.100214811147,0.3,-1.5525252525252526
30.633333333333333,125,AV,0,0,0,67,2239.257430619588,0.1,-2.4862386815245876
30.283333333333335,80,AV,2,0,0,46,1526.0895405694364,0.2,-1.8353535353535355
24.5,267,AV,1,0,0,44,7081.334819999852,0.3,-1.4848484848484849
14.1,78,AV,1,0,0,18,1496.328062426438,0.3,-0.8545454545454545
39.28333333333333,151,AV,1,0,0,75,2744.8905386527767,0.6,-2.3808080808080807
12.85,282,AV,1,0,0,24,9030.678864893336,0.1,-0.7787878787878788
33.36666666666667,137,AV,1,0,0,64,2446.4664131825853,0.3,-2.022222222222222
39.083333333333336,288,AV,1,0,0,79,11515.391842589095,0.2,-2.368686868686869
24.283333333333335,145,AV,2,0,0,30,2563.744074524839,0.1,-1.4717171717171718
27.25,140,AV,2,0,0,37,2478.182963693478,0.1,-1.6515151515151516
28.516666666666666,41,AV,1,0,0,53,938.3100494872764,0.1,-1.7282828282828282
31.066666666666666,218,AV,1,0,0,58,4164.701887555128,0.1,-1.8828282828282827
5.05,93,AV,0,0,0,11,1682.490559712908,0.5,-1.1441039411986027
16.583333333333332,156,AV,1,0,0,28,2797.307504072895,0.3,-1.005050505050505
17.366666666666667,15,AV,1,0,0,32,639.9143284368583,0.4,-1.0525252525252526
39.4,239,AV,1,0,0,82,4924.983441788647,0.3,-2.3878787878787877
40.93333333333333,23,AV,2,0,0,61,753.7709081553346,0.3,-2.480808080808081
15.55,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.9424242424242425
30.9,298,AV,2,0,0,45,19040.472291926453,0.1,-1.8727272727272726
32.7,70,AV,1,0,0,59,1391.0507319816634,0.3,-1.981818181818182
15.8,116,AV,1,0,0,29,2078.9202215407213,0.4,-0.9575757575757576
45.75,249,AV,2,0,0,66,5480.041794665195,0.1,-2.772727272727273
40.416666666666664,107,AV,2,0,0,61,1945.516475481125,0.4,-2.4494949494949494
29.65,34,AV,1,0,0,55,877.2934597877683,0.4,-1.7969696969696969
34.53333333333333,9,AV,1,0,0,66,572.7967315704935,0.1,-2.0929292929292926
14.833333333333334,4,AV,1,0,0,25,513.3463032142733,0.3,-0.898989898989899
34.85,72,AV,2,0,0,54,1434.4967426379471,0.1,-2.1121212121212123
28.85,88,AV,1,0,0,53,1645.9523587482854,0.6,-1.7484848484848485
26.916666666666668,236,AV,2,0,0,39,4717.175795221327,0.1,-1.6313131313131315
38.583333333333336,182,AV,1,0,0,75,3225.188153267811,0.4,-2.3383838383838387
39.06666666666667,129,AV,1,0,0,74,2335.4036410281064,0.3,-2.367676767676768
32.9,27,AV,1,0,0,59,832.3173438658397,0.3,-1.993939393939394
45.016666666666666,138,AV,2,0,0,61,2472.005569054355,0.5,-2.728282828282828
14.833333333333334,199,AV,1,0,0,25,3456.1529418207683,0.4,-0.898989898989899
36.85,279,AV,2,0,0,63,8795.495569618428,0.6,-2.2333333333333334
44.266666666666666,215,AV,2,0,0,65,4061.843573313689,0.2,-2.682828282828283
17.383333333333333,258,AV,1,0,0,34,5913.041300376779,0.6,-1.0535353535353535
41.05,257,AV,1,0,0,95,5862.871835726062,0.2,-2.487878787878788
39.3,169,AV,1,0,0,81,2965.4163440895786,0.6,-2.381818181818182
35.78333333333333,250,AV,1,0,0,68,5487.970610754926,0.1,-2.1686868686868688
11.9,28,AV,1,0,0,15,844.3352662229099,0.5,-0.7212121212121212
23.183333333333334,162,AV,1,0,0,45,2857.8751728516777,0.2,-1.405050505050505
38.28333333333333,55,AV,2,0,0,66,1117.0806745336297,0.1,-2.32020202020202
23.95,246,AV,0,0,0,52,5158.4050556257225,0.1,-1.7248554543403944
38.13333333333333,97,AV,1,0,0,71,1778.835052690156,0.3,-2.311111111111111
28.9,20,AV,0,0,0,66,742.4887258523852,0.1,-3.6505338852761318
38.0,252,AV,1,0,0,73,5578.433439706214,0.3,-2.303030303030303
45.05,53,AV,2,0,0,72,1100.389953660579,0.2,-2.73030303030303
26.4,294,AV,1,0,0,50,14297.77376075636,0.2,-1.5999999999999999
28.85,133,AV,1,0,0,51,2392.7441380289174,0.2,-1.7484848484848485
31.416666666666668,7,AV,1,0,0,55,567.550811201735,0.6,-1.9040404040404042
22.233333333333334,273,AV,1,0,0,37,7958.958807233507,0.2,-1.3474747474747475
40.15,112,AV,1,0,0,83,2034.664800296876,0.2,-2.433333333333333
32.7,2,AV,2,0,0,48,437.8567856598078,0.3,-1.981818181818182
40.46666666666667,52,AV,2,0,0,57,1089.3140785512585,0.1,-2.4525252525252528
36.36666666666667,38,AV,2,0,0,49,905.8209551718018,0.3,-2.2040404040404042
17.7,30,AV,1,0,0,29,850.3216016091212,0.5,-1.0727272727272728
49.1,3,AV,2,0,0,59,449.0833195935783,0.1,-2.975757575757576
31.283333333333335,99,AV,1,0,0,54,1797.659883656486,0.3,-1.895959595959596
27.866666666666667,254,AV,1,0,0,52,5702.891177591027,0.2,-1.6888888888888889
17.233333333333334,132,AV,1,0,0,29,2352.9451803313505,0.3,-1.0444444444444445
39.5,98,AV,2,0,0,57,1782.711710770346,0.1,-2.393939393939394
35.78333333333333,111,AV,1,0,0,66,2022.4315636845977,0.2,-2.1686868686868688
29.683333333333334,241,AV,1,0,0,53,4950.268578812107,0.1,-1.798989898989899
25.033333333333335,131,AV,1,0,0,46,2347.541384251396,0.4,-1.5171717171717172
24.95,46,AV,1,0,0,44,985.8695826897422,0.2,-1.512121212121212
23.133333333333333,225,AV,1,0,0,43,4549.070920567666,0.1,-1.402020202020202
41.05,204,AV,2,0,0,69,3742.7752140142647,0.1,-2.487878787878788
42.21666666666667,64,AV,2,0,0,62,1261.43865123121,0.9,-2.5585858585858587
26.25,164,AV,1,0,0,49,2927.9701715656583,0.2,-1.5909090909090908
27.216666666666665,210,AV,1,0,0,51,3866.930621896856,0.3,-1.6494949494949493
32.43333333333333,285,AV,1,0,0,58,9884.322174397852,0.1,-1.9656565656565654
17.316666666666666,266,AV,1,0,0,32,6995.337061486569,0.1,-1.0494949494949495
22.1,37,AV,1,0,0,40,904.859336063587,0.1,-1.3393939393939396
38.38333333333333,248,AV,1,0,0,73,5434.023139443809,0.4,-2.326262626262626
31.966666666666665,165,AV,2,0,0,44,2942.323800284961,1.0,-1.9373737373737372
18.533333333333335,286,AV,1,0,0,33,10721.15711953896,0.1,-1.1232323232323234
11.95,155,AV,1,0,0,20,2767.495209174315,0.2,-0.7242424242424242
22.216666666666665,144,AV,0,0,0,49,2533.2754137277425,0.5,-1.9030563191897092
36.18333333333333,108,AV,1,0,0,70,1963.0347272178835,0.1,-2.1929292929292927
46.6,142,AV,2,0,0,80,2520.757475212996,0.1,-2.824242424242424
35.583333333333336,44,AV,1,0,0,66,978.4447105201264,0.1,-2.1565656565656566
35.05,45,AV,1,0,0,67,979.5720138781878,0.6,-2.124242424242424
26.4,128,AV,2,0,0,34,2280.385817754286,0.1,-1.5999999999999999
24.316666666666666,110,AV,2,0,0,23,2015.5588757501516,0.5,-1.4737373737373738
45.583333333333336,92,AV,2,0,0,75,1664.0464513081895,0.8,-2.762626262626263
28.95,268,AV,0,0,0,66,7177.938863287724,0.1,-1.9509806745793814
33.2,135,AV,1,0,0,61,2417.357356239525,0.2,-2.012121212121212
32.7,104,AV,0,0,0,66,1900.764377468582,0.1,-2.7236250131719046
39.06666666666667,299,AV,1,0,0,77,20793.30768626012,0.1,-2.367676767676768
40.71666666666667,191,AV,1,0,0,87,3301.717979419838,0.9,-2.467676767676768
18.75,192,AV,1,0,0,35,3352.9358316496982,0.1,-1.1363636363636365
23.916666666666668,147,AV,0,0,0,52,2587.8859091729414,0.1,-1.9943412253690742
13.383333333333333,1,AV,0,0,0,39,419.7646265090227,0.2,-4.170136409946511
17.55,54,AV,1,0,0,32,1104.4445206976068,0.3,-1.0636363636363637
14.333333333333334,35,AV,1,0,0,26,877.6907461205365,0.9,-0.8686868686868687
29.166666666666668,174,AV,2,0,0,38,3032.1279287666234,0.4,-1.7676767676767677
9.933333333333334,5,AV,0,0,0,34,522.2875039790788,0.3,-3.301682723634887
34.95,69,AV,1,0,0,65,1373.5659577718477,0.3,-2.118181818181818
25.683333333333334,102,AV,1,0,0,48,1869.7531794209297,0.4,-1.5565656565656565
8.416666666666666,189,AV,0,0,0,27,3278.222126324269,0.1,-0.9402121940496624
41.0,209,AV,1,0,0,99,3863.855435177377,0.3,-2.484848484848485
44.016666666666666,281,AV,2,0,0,74,8987.033628468456,0.2,-2.6676767676767676
26.966666666666665,223,AV,1,0,0,50,4446.537177105173,0.2,-1.6343434343434342
22.033333333333335,176,AV,1,0,0,39,3064.640983136323,0.6,-1.3353535353535355
8.433333333333334,293,AV,0,0,0,27,13460.811009378149,0.5,-0.6158596287908893
20.416666666666668,275,AV,0,0,0,45,8029.700924090037,0.3,-1.4129718092483494
19.666666666666668,173,AV,1,0,0,38,3024.224513765153,0.6,-1.191919191919192
32.28333333333333,296,AV,2,0,0,46,17322.90883950548,0.9,-1.9565656565656564
25.183333333333334,31,AV,2,0,0,5,859.2772315809713,0.4,-1.5262626262626262
25.5,48,AV,1,0,0,47,1040.734547163155,0.6,-1.5454545454545454
43.86666666666667,75,AV,2,0,0,66,1460.106853854364,0.3,-2.658585858585859
8.483333333333333,263,AV,0,0,0,27,6709.13861087917,0.4,-0.7243025215171988
27.116666666666667,200,AV,0,0,0,58,3508.846318545673,0.3,-2.0452758240793005
30.133333333333333,81,AV,1,0,0,55,1530.0661682302475,0.1,-1.8262626262626263
16.5,202,AV,1,0,0,26,3583.4963710051925,0.1,-1.0
33.4,150,AV,1,0,0,65,2722.266725979925,0.5,-2.024242424242424
27.033333333333335,240,AV,2,0,0,29,4934.883137056144,0.1,-1.6383838383838385
43.11666666666667,146,AV,2,0,0,68,2574.4307659940623,0.5,-2.613131313131313
18.566666666666666,115,AV,1,0,0,36,2052.607856914241,0.3,-1.1252525252525252
14.083333333333334,21,AV,1,0,0,24,743.7818724069466,0.2,-0.8535353535353536
19.65,0,AV,1,0,0,37,417.8295094645922,0.3,-1.190909090909091
39.6,100,AV,2,0,0,61,1830.3424648913517,0.6,-2.4
21.533333333333335,160,AV,1,0,0,40,2857.6088215719105,0.3,-1.3050505050505052
17.216666666666665,229,AV,1,0,0,30,4617.971391102537,0.4,-1.0434343434343434
28.583333333333332,193,AV,1,0,0,52,3361.758609282253,0.9,-1.7323232323232323
39.85,265,AV,1,0,0,96,6947.27484286379,0.2,-2.415151515151515
15.6,161,AV,1,0,0,27,2857.712092786687,0.1,-0.9454545454545454
39.56666666666667,87,AV,2,0,0,52,1628.9397076974285,0.2,-2.397979797979798
31.516666666666666,67,AV,1,0,0,57,1323.5149786113286,0.1,-1.91010101010101
40.63333333333333,33,AV,2,0,0,57,870.7377108213431,0.5,-2.4626262626262627
37.083333333333336,207,AV,2,0,0,52,3822.7735841463273,0.6,-2.2474747474747474
37.31666666666667,68,AV,1,0,0,70,1365.417472605012,0.2,-2.261616161616162
33.18333333333333,49,AV,2,0,0,52,1059.8377785859489,0.9,-2.011111111111111
15.516666666666667,179,AV,1,0,0,26,3159.4556453821087,0.5,-0.9404040404040405
19.683333333333334,198,AV,1,0,0,35,3427.0421228311798,0.2,-1.192929292929293
30.966666666666665,8,AV,1,0,0,56,571.0932451196882,0.1,-1.8767676767676766
