travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.5,43,AV,2,0,0,56,968.7072844723906,0.1,-2.4545454545454546
27.95,278,AV,1,0,0,49,8436.938288223368,0.1,-1.6939393939393939
36.36666666666667,86,AV,1,0,0,62,1592.2311391495805,0.2,-2.2040404040404042
45.016666666666666,168,AV,1,0,0,75,2964.6777926145683,0.2,-2.728282828282828
34.45,89,AV,1,0,0,59,1653.1781197118603,0.3,-2.087878787878788
26.133333333333333,22,AV,2,0,0,36,753.5670156580491,0.4,-1.5838383838383838
26.616666666666667,123,AV,2,0,0,31,2193.4249838744518,0.3,-1.6131313131313132
45.083333333333336,247,AV,1,0,0,75,5354.15698790508,0.3,-2.7323232323232323
34.13333333333333,255,AV,1,0,0,56,5807.233742044462,0.6,-2.0686868686868687
30.016666666666666,73,AV,2,0,0,42,1446.9812594843625,0.7,-1.819191919191919
25.283333333333335,84,AV,2,0,0,33,1581.438059619256,0.2,-1.5323232323232325
47.63333333333333,47,AV,2,0,0,69,1025.7249596144625,0.1,-2.886868686868687
20.116666666666667,244,AV,1,0,0,38,5051.78348307234,0.1,-1.2191919191919192
28.033333333333335,297,AV,1,0,0,48,17693.100214811147,0.2,-1.698989898989899
40.38333333333333,125,AV,1,0,0,67,2239.257430619588,0.1,-2.4474747474747476
25.916666666666668,80,AV,1,0,0,46,1526.0895405694364,0.2,-1.5707070707070707
34.38333333333333,267,AV,2,0,0,44,7081.334819999852,0.7,-2.083838383838384
13.916666666666666,78,AV,1,0,0,18,1496.328062426438,0.7,-0.8434343434343434
45.25,151,AV,1,0,0,75,2744.8905386527767,0.3,-2.742424242424242
12.983333333333333,282,AV,1,0,0,24,9030.678864893336,0.3,-0.7868686868686868
37.666666666666664,137,AV,1,0,0,64,2446.4664131825853,0.2,-2.282828282828283
44.55,288,AV,1,0,0,79,11515.391842589095,0.6,-2.6999999999999997
16.633333333333333,145,AV,1,0,0,30,2563.744074524839,0.5,-1.0080808080808081
19.433333333333334,140,AV,1,0,0,37,2478.182963693478,0.2,-1.1777777777777778
31.716666666666665,41,AV,1,0,0,53,938.3100494872764,0.2,-1.922222222222222
34.4,218,AV,1,0,0,58,4164.701887555128,0.9,-2.084848484848485
11.7,93,AV,1,0,0,11,1682.490559712908,0.1,-0.709090909090909
17.15,156,AV,1,0,0,28,2797.307504072895,0.2,-1.0393939393939393
17.866666666666667,15,AV,1,0,0,32,639.9143284368583,0.1,-1.082828282828283
45.18333333333333,239,AV,1,0,0,82,4924.983441788647,0.6,-2.738383838383838
36.7,23,AV,1,0,0,61,753.7709081553346,0.2,-2.2242424242424246
16.416666666666668,256,AV,1,0,0,27,5849.7981009167725,0.1,-0.994949494949495
25.166666666666668,298,AV,1,0,0,45,19040.472291926453,0.2,-1.5252525252525253
35.983333333333334,70,AV,1,0,0,59,1391.0507319816634,0.1,-2.180808080808081
23.616666666666667,116,AV,2,0,0,29,2078.9202215407213,0.5,-1.4313131313131313
40.63333333333333,249,AV,1,0,0,66,5480.041794665195,0.3,-2.4626262626262627
36.4,107,AV,1,0,0,61,1945.516475481125,0.2,-2.206060606060606
33.2,34,AV,1,0,0,55,877.2934597877683,0.4,-2.012121212121212
39.2,9,AV,1,0,0,66,572.7967315704935,0.1,-2.375757575757576
15.0,4,AV,1,0,0,25,513.3463032142733,0.4,-0.9090909090909091
32.266666666666666,72,AV,1,0,0,54,1434.4967426379471,0.1,-1.9555555555555555
35.2,88,AV,2,0,0,53,1645.9523587482854,0.1,-2.1333333333333333
20.333333333333332,236,AV,1,0,0,39,4717.175795221327,0.1,-1.2323232323232323
43.05,182,AV,2,0,0,75,3225.188153267811,0.2,-2.609090909090909
47.016666666666666,129,AV,2,0,0,74,2335.4036410281064,0.5,-2.8494949494949493
36.2,27,AV,1,0,0,59,832.3173438658397,0.1,-2.1939393939393943
38.9,138,AV,1,0,0,61,2472.005569054355,0.1,-2.3575757575757574
15.116666666666667,199,AV,1,0,0,25,3456.1529418207683,0.1,-0.9161616161616162
36.45,279,AV,1,0,0,63,8795.495569618428,1.0,-2.2090909090909094
39.45,215,AV,1,0,0,65,4061.843573313689,0.9,-2.390909090909091
24.066666666666666,258,AV,2,0,0,34,5913.041300376779,0.2,-1.4585858585858587
47.68333333333333,257,AV,1,0,0,95,5862.871835726062,0.1,-2.8898989898989895
45.5,169,AV,1,0,0,81,2965.4163440895786,1.0,-2.757575757575758
42.85,250,AV,2,0,0,68,5487.970610754926,0.2,-2.596969696969697
11.9,28,AV,1,0,0,15,844.3352662229099,0.8,-0.7212121212121212
24.583333333333332,162,AV,1,0,0,45,2857.8751728516777,0.4,-1.4898989898989898
38.5,55,AV,1,0,0,66,1117.0806745336297,0.4,-2.3333333333333335
31.266666666666666,246,AV,1,0,0,52,5158.4050556257225,0.1,-1.894949494949495
43.35,97,AV,1,0,0,71,1778.835052690156,0.2,-2.6272727272727274
39.4,20,AV,1,0,0,66,742.4887258523852,0.1,-2.3878787878787877
43.28333333333333,252,AV,1,0,0,73,5578.433439706214,0.6,-2.623232323232323
42.68333333333333,53,AV,1,0,0,72,1100.389953660579,0.2,-2.5868686868686868
29.35,294,AV,1,0,0,50,14297.77376075636,0.4,-1.7787878787878788
31.2,133,AV,1,0,0,51,2392.7441380289174,0.3,-1.8909090909090909
40.583333333333336,7,AV,2,0,0,55,567.550811201735,0.6,-2.45959595959596
22.483333333333334,273,AV,1,0,0,37,7958.958807233507,0.3,-1.3626262626262626
46.266666666666666,112,AV,1,0,0,83,2034.664800296876,0.3,-2.804040404040404
27.933333333333334,2,AV,1,0,0,48,437.8567856598078,0.3,-1.692929292929293
40.65,52,AV,2,0,0,57,1089.3140785512585,0.2,-2.4636363636363634
36.583333333333336,38,AV,2,0,0,49,905.8209551718018,0.4,-2.217171717171717
18.233333333333334,30,AV,1,0,0,29,850.3216016091212,0.1,-1.105050505050505
39.25,3,AV,1,0,0,59,449.0833195935783,0.2,-2.378787878787879
41.983333333333334,99,AV,2,0,0,54,1797.659883656486,0.2,-2.5444444444444443
30.233333333333334,254,AV,1,0,0,52,5702.891177591027,0.4,-1.8323232323232324
18.25,132,AV,1,0,0,29,2352.9451803313505,0.2,-1.106060606060606
39.766666666666666,98,AV,2,0,0,57,1782.711710770346,0.3,-2.41010101010101
40.75,111,AV,1,0,0,66,2022.4315636845977,0.1,-2.4696969696969697
32.68333333333333,241,AV,1,0,0,53,4950.268578812107,0.6,-1.9808080808080806
